-1.1741305877052761 -3.141592653589793 0.4843371142235584 0.058645566256049934 0.2421684666839387
-1.1106640694509369 -3.141592653589793 0.4817955209370306 0.058031692798681096 0.2408976811816193
-1.0471975511965976 -3.141592653589793 0.4793610236759968 0.057446715075370296 0.23968044366483116
-0.9837310329422585 -3.141592653589793 0.47704010473023833 0.05689178799607089 0.23851999496073886
-0.9202645146879191 -3.141592653589793 0.47483870486244517 0.05636792647026992 0.2374193051760322
-0.8567979964335799 -3.141592653589793 0.47276225056619764 0.05587601844979202 0.23638108733524352
-0.7933314781792407 -3.141592653589793 0.47081566821716064 0.055416834401776235 0.23540780446233348
-0.7298649599249014 -3.141592653589793 0.46900339629086774 0.05499103590241502 0.23450167569212596
-0.6663984416705622 -3.141592653589793 0.46732940369006976 0.054599185218576346 0.23366468543315727
-0.6029319234162229 -3.141592653589793 0.46579721538994584 0.05424175610556501 0.23289859618633388
-0.5394654051618837 -3.141592653589793 0.4644099418691447 0.05391914495968392 0.23220496325376835
-0.47599888690754444 -3.141592653589793 0.4631703079237494 0.053631681300732655 0.2315851491368405
-0.41253236865320514 -3.141592653589793 0.46208067807683273 0.05337963696545592 0.2310403362303992
-0.3490658503988659 -3.141592653589793 0.46114307781827624 0.053163233873330565 0.23057153743107706
-0.28559933214452665 -3.141592653589793 0.4603592111412537 0.0529826505089614 0.23017960489357306
-0.22213281389018738 -3.141592653589793 0.4597304751448211 0.05283802732830496 0.22986523732027198
-0.15866629563584814 -3.141592653589793 0.45925797223915577 0.05272947123576584 0.2296289860530805
-0.09519977738150888 -3.141592653589793 0.45894252013816683 0.052657059193703185 0.2294712600603901
-0.03173325912716963 -3.141592653589793 0.45878465957461284 0.05262084096519889 0.22939232978719862
0.03173325912716963 -3.141592653589793 0.4587846595746128 0.05262084096519888 0.2293923297871986
0.09519977738150888 -3.141592653589793 0.4589425201381666 0.052657059193703136 0.22947126006038998
0.15866629563584814 -3.141592653589793 0.45925797223915593 0.05272947123576587 0.22962898605308057
0.22213281389018738 -3.141592653589793 0.4597304751448209 0.05283802732830491 0.22986523732027186
0.28559933214452665 -3.141592653589793 0.460359211141253 0.05298265050896124 0.2301796048935727
0.3490658503988659 -3.141592653589793 0.46114307781827363 0.05316323387332995 0.23057153743107572
0.41253236865320514 -3.141592653589793 0.46208067807683334 0.05337963696545608 0.23104033623039955
0.47599888690754444 -3.141592653589793 0.46317030792374925 0.053631681300732634 0.23158514913684045
0.5394654051618837 -3.141592653589793 0.4644099418691414 0.053919144959683155 0.23220496325376672
0.6029319234162229 -3.141592653589793 0.4657972153899431 0.05424175610556439 0.23289859618633255
0.6663984416705622 -3.141592653589793 0.46732940369006726 0.05459918521857577 0.23366468543315605
0.7298649599249014 -3.141592653589793 0.4690033962908684 0.05499103590241517 0.2345016756921263
0.7933314781792407 -3.141592653589793 0.47081566821715515 0.055416834401774945 0.23540780446233073
0.8567979964335799 -3.141592653589793 0.4727622505661916 0.05587601844979061 0.23638108733524052
0.9202645146879191 -3.141592653589793 0.47483870486244234 0.056367926470269246 0.2374193051760308
0.9837310329422585 -3.141592653589793 0.477040104730243 0.056891787996072016 0.23851999496074122
1.0471975511965976 -3.141592653589793 0.47936102367599737 0.05744671507537042 0.2396804436648314
1.1106640694509369 -3.141592653589793 0.48179552093703243 0.05803169279868152 0.24089768118162017
1.1741305877052761 -3.141592653589793 0.4843371142235665 0.05864556625605189 0.24216846668394276
1.2375971059596154 -3.141592653589793 0.48697873491321825 0.059287022759017406 0.24348926620904135
1.3010636242139548 -3.141592653589793 0.48971267698345067 0.059954571954484046 0.24485622710987778
1.364530142468294 -3.141592653589793 0.49253056377748766 0.06064652972986093 0.24626516142130403
1.4279966607226333 -3.141592653589793 0.49542335120483405 0.06136101073634816 0.24771154744248028
1.4914631789769726 -3.141592653589793 0.4983813601552795 0.06209592817886592 0.24919054592593579
1.5549296972313118 -3.141592653589793 0.5013943051053935 0.06284899301093465 0.2506970143638225
1.618396215485651 -3.141592653589793 0.50445128783455 0.06361770478277745 0.2522255038309517
1.6818627337399903 -3.141592653589793 0.5075407598222396 0.06439933479670469 0.2537702401715077
1.7453292519943295 -3.141592653589793 0.5106504943747863 0.06519091182428331 0.255325110054384
1.8087957702486688 -3.141592653589793 0.51376761164095 0.06598922169933544 0.256883673477579
1.872262288503008 -3.141592653589793 0.516878661239886 0.06679082272437185 0.25843920508384916
1.9357288067573473 -3.141592653589793 0.5199697247366392 0.06759206784350175 0.25998474540538286
1.9991953250116865 -3.141592653589793 0.5230264944728626 0.06838912254494706 0.26151314029116596
2.0626618432660258 -3.141592653589793 0.526034319127825 0.06917797579948555 0.26301706370402195
2.126128361520365 -3.141592653589793 0.5289782445862925 0.06995445131458046 0.2644890381747048
2.1895948797747042 -3.141592653589793 0.5318430868320425 0.07071422888303922 0.2659214712711992
2.2530613980290437 -3.141592653589793 0.5346135504032883 0.07145287980385186 0.2673067148499114
2.3165279162833827 -3.141592653589793 0.5372743774136165 0.07216591276653363 0.26863713958895113
2.379994434537722 -3.141592653589793 0.5398105017630983 0.07284882352641273 0.26990521211420265
2.443460952792061 -3.141592653589793 0.5422071928608774 0.07349714397359249 0.271103566877296
2.5069274710464007 -3.141592653589793 0.544450188896686 0.07410649026254 0.27222507280289227
2.5703939893007397 -3.141592653589793 0.546525828217572 0.07467261196030568 0.2732628989824738
2.633860507555079 -3.141592653589793 0.5484211858626651 0.0751914437966006 0.27421058294055795
2.697327025809418 -3.141592653589793 0.5501242159106544 0.07565915984702216 0.2750621018007064
2.7607935440637577 -3.141592653589793 0.5516238949347094 0.07607222845265936 0.2758119439992753
2.8242600623180967 -3.141592653589793 0.5529103600032982 0.07642746559076861 0.27645517826723487
2.887726580572436 -3.141592653589793 0.5539750355398895 0.07672208459492856 0.27698751703809427
2.951193098826775 -3.141592653589793 0.5548107451411229 0.07695374059953555 0.27740537233358614
3.0146596170811146 -3.141592653589793 0.5554118059043102 0.07712056850804044 0.27770590290456637
3.0781261353354537 -3.141592653589793 0.555774103614901 0.07722121356056721 0.27788705180444667
3.141592653589793 -3.141592653589793 0.5558951475128029 0.07725485375707022 0.27794757375640144
-3.141592653589793 -3.0781261353354537 0.555774103614901 0.07722121356056721 0.27788705180444667
-3.0781261353354537 -3.0781261353354537 0.5556476610346646 0.07718483807952468 0.27782159397628664
-3.0146596170811146 -3.0781261353354537 0.5552691641089046 0.07707601985869868 0.2776256829954655
-2.951193098826775 -3.0781261353354537 0.5546410949161625 0.07689567819080471 0.27730069994647455
-2.887726580572436 -3.0781261353354537 0.5537675558958063 0.07664532747218902 0.2768489253585591
-2.8242600623180967 -3.0781261353354537 0.5526542189478557 0.07632705109175325 0.2762735077631463
-2.7607935440637577 -3.0781261353354537 0.5513082553018726 0.07594346586905631 0.27557842054314835
-2.697327025809418 -3.0781261353354537 0.5497382470965694 0.07549767794195736 0.2747684078309538
-2.633860507555079 -3.0781261353354537 0.5479540819866445 0.0749932312350323 0.27384892045621123
-2.5703939893007397 -3.0781261353354537 0.5459668330631622 0.07443404999532785 0.2728260434696949
-2.5069274710464007 -3.0781261353354537 0.5437886281564559 0.07382437740999227 0.27170641768274867
-2.443460952792061 -3.0781261353354537 0.5414325146322588 0.07316871285694537 0.27049715868553104
-2.379994434537722 -3.0781261353354537 0.5389123263693578 0.07247175041396349 0.26920577708133137
-2.3165279162833827 -3.0781261353354537 0.5362425565263942 0.07173832029589128 0.26784010210551235
-2.2530613980290437 -3.0781261353354537 0.5334382326804017 0.07097333288927551 0.26640820724834197
-2.1895948797747042 -3.0781261353354537 0.5305147841815115 0.07018172320683956 0.26491833308934953
-2.126128361520365 -3.0781261353354537 0.5274878930004868 0.06936839398311868 0.26337880321529045
-2.0626618432660258 -3.0781261353354537 0.5243733334260514 0.06853815932901766 0.26179793606714635
-1.9991953250116865 -3.0781261353354537 0.5211868248758741 0.06769569560970509 0.26018396493578366
-1.9357288067573473 -3.0781261353354537 0.5179439265979776 0.0668455069469781 0.2585449805101196
-1.872262288503008 -3.0781261353354537 0.5146599800482002 0.06599190634978207 0.2568888988449716
-1.8087957702486688 -3.0781261353354537 0.5113500678362974 0.0651390038962939 0.25522343915928625
-1.7453292519943295 -3.0781261353354537 0.5080289436912517 0.06429069008679747 0.25355608864075313
-1.6818627337399903 -3.0781261353354537 0.5047109187661788 0.06345061082081131 0.2518940468149482
-1.618396215485651 -3.0781261353354537 0.5014097421527169 0.06262214373496021 0.25024416823366774
-1.5549296972313118 -3.0781261353354537 0.4981385337362915 0.06180839011866114 0.24861293232384582
-1.4914631789769726 -3.0781261353354537 0.4949097894884613 0.06101218646462504 0.24700645024902698
-1.4279966607226333 -3.0781261353354537 0.49173541912681656 0.06023612474261134 0.2454304886166577
-1.364530142468294 -3.0781261353354537 0.4886267556192824 0.059482566071240583 0.24389047966503447
-1.3010636242139548 -3.0781261353354537 0.48559451446044016 0.058753642547211854 0.24239150675552115
-1.2375971059596154 -3.0781261353354537 0.4826487353235495 0.05805125539054568 0.24093828128910044
-1.1741305877052761 -3.0781261353354537 0.4797987552606645 0.057377081117205395 0.23953513545449945
-1.1106640694509369 -3.0781261353354537 0.4770532320476946 0.056732589641972905 0.23818603998129886
-1.0471975511965976 -3.0781261353354537 0.47442019557245835 0.05611906846051726 0.2368946357782659
-0.9837310329422585 -3.0781261353354537 0.471907091899149 0.055537644254903415 0.23566426172609078
-0.9202645146879191 -3.0781261353354537 0.4695208022501362 0.05498929778863597 0.2344979696897949
-0.8567979964335799 -3.0781261353354537 0.4672676440999179 0.05447487393963354 0.2333985302859329
-0.7933314781792407 -3.0781261353354537 0.46515337241938903 0.053995091151461345 0.2323684383720417
-0.7298649599249014 -3.0781261353354537 0.4631831932291776 0.05355055306865061 0.23140992430889953
-0.6663984416705622 -3.0781261353354537 0.4613617898113005 0.053141762329367015 0.23052497116227347
-0.6029319234162229 -3.0781261353354537 0.4596933545601922 0.052769134830108415 0.22971533433819435
-0.5394654051618837 -3.0781261353354537 0.45818161920937256 0.052433012796663465 0.2289825600273162
-0.47599888690754444 -3.0781261353354537 0.4568298798570715 0.05213367589400752 0.22832800067886444
-0.41253236865320514 -3.0781261353354537 0.45564101681697744 0.05187135044704346 0.2277528275280978
-0.3490658503988659 -3.0781261353354537 0.45461751094901376 0.051646217207452015 0.2272580410182487
-0.28559933214452665 -3.0781261353354537 0.4537614580086829 0.05145841806198561 0.2268444799019487
-0.22213281389018738 -3.0781261353354537 0.45307458172239645 0.05130806187940625 0.22651282939252304
-0.15866629563584814 -3.0781261353354537 0.45255824555354957 0.051195229520325035 0.22626362836374087
-0.09519977738150888 -3.0781261353354537 0.45221346276176366 0.05111997794957758 0.22609727541387487
-0.03173325912716963 -3.0781261353354537 0.4520409043135911 0.05108234337761852 0.22601403358556857
0.03173325912716963 -3.0781261353354537 0.4520409043135913 0.05108234337761857 0.22601403358556868
0.09519977738150888 -3.0781261353354537 0.4522134627617633 0.0511199779495775 0.22609727541387467
0.15866629563584814 -3.0781261353354537 0.45255824555354984 0.0511952295203251 0.226263628363741
0.22213281389018738 -3.0781261353354537 0.45307458172239545 0.05130806187940601 0.2265128293925225
0.28559933214452665 -3.0781261353354537 0.45376145800868306 0.05145841806198565 0.2268444799019488
0.3490658503988659 -3.0781261353354537 0.4546175109490146 0.0516462172074522 0.22725804101824912
0.41253236865320514 -3.0781261353354537 0.4556410168169779 0.05187135044704359 0.22775282752809808
0.47599888690754444 -3.0781261353354537 0.4568298798570737 0.05213367589400804 0.22832800067886558
0.5394654051618837 -3.0781261353354537 0.4581816192093739 0.05243301279666377 0.22898256002731687
0.6029319234162229 -3.0781261353354537 0.45969335456019217 0.05276913483010842 0.22971533433819438
0.6663984416705622 -3.0781261353354537 0.4613617898112998 0.053141762329366855 0.23052497116227313
0.7298649599249014 -3.0781261353354537 0.4631831932291838 0.053550553068652036 0.23140992430890261
0.7933314781792407 -3.0781261353354537 0.4651533724193959 0.0539950911514629 0.23236843837204504
0.8567979964335799 -3.0781261353354537 0.4672676440999078 0.054474873939631185 0.23339853028592786
0.9202645146879191 -3.0781261353354537 0.46952080225014015 0.05498929778863692 0.23449796968979694
0.9837310329422585 -3.0781261353354537 0.4719070918991496 0.05553764425490351 0.23566426172609098
1.0471975511965976 -3.0781261353354537 0.4744201955724641 0.056119068460518666 0.23689463577826886
1.1106640694509369 -3.0781261353354537 0.47705323204768807 0.05673258964197148 0.2381860399812959
1.1741305877052761 -3.0781261353354537 0.47979875526066124 0.057377081117204666 0.23953513545449792
1.2375971059596154 -3.0781261353354537 0.4826487353235558 0.058051255390547056 0.24093828128910327
1.3010636242139548 -3.0781261353354537 0.48559451446043145 0.05875364254720984 0.242391506755517
1.364530142468294 -3.0781261353354537 0.488626755619295 0.05948256607124353 0.2438904796650405
1.4279966607226333 -3.0781261353354537 0.4917354191268133 0.06023612474261053 0.24543048861665603
1.4914631789769726 -3.0781261353354537 0.4949097894884509 0.06101218646462236 0.24700645024902154
1.5549296972313118 -3.0781261353354537 0.4981385337363042 0.06180839011866438 0.24861293232385234
1.618396215485651 -3.0781261353354537 0.5014097421527093 0.06262214373495818 0.2502441682336637
1.6818627337399903 -3.0781261353354537 0.5047109187661822 0.06345061082081237 0.2518940468149503
1.7453292519943295 -3.0781261353354537 0.508028943691251 0.06429069008679737 0.25355608864075296
1.8087957702486688 -3.0781261353354537 0.5113500678363125 0.06513900389629772 0.25522343915929374
1.872262288503008 -3.0781261353354537 0.5146599800482033 0.06599190634978296 0.25688889884497335
1.9357288067573473 -3.0781261353354537 0.5179439265979895 0.06684550694698115 0.2585449805101254
1.9991953250116865 -3.0781261353354537 0.521186824875867 0.06769569560970323 0.26018396493578005
2.0626618432660258 -3.0781261353354537 0.5243733334260574 0.06853815932901913 0.2617979360671492
2.126128361520365 -3.0781261353354537 0.5274878930004928 0.06936839398312021 0.26337880321529333
2.1895948797747042 -3.0781261353354537 0.5305147841815249 0.07018172320684293 0.2649183330893559
2.2530613980290437 -3.0781261353354537 0.5334382326804077 0.07097333288927703 0.2664082072483448
2.3165279162833827 -3.0781261353354537 0.5362425565263989 0.07173832029589251 0.2678401021055147
2.379994434537722 -3.0781261353354537 0.5389123263693578 0.07247175041396345 0.2692057770813313
2.443460952792061 -3.0781261353354537 0.5414325146322656 0.07316871285694723 0.2704971586855345
2.5069274710464007 -3.0781261353354537 0.5437886281564525 0.07382437740999136 0.27170641768274695
2.5703939893007397 -3.0781261353354537 0.545966833063161 0.07443404999532753 0.2728260434696943
2.633860507555079 -3.0781261353354537 0.5479540819866421 0.07499323123503163 0.27384892045621
2.697327025809418 -3.0781261353354537 0.5497382470965724 0.07549767794195816 0.2747684078309553
2.7607935440637577 -3.0781261353354537 0.551308255301873 0.07594346586905647 0.27557842054314863
2.8242600623180967 -3.0781261353354537 0.5526542189478553 0.07632705109175313 0.2762735077631461
2.887726580572436 -3.0781261353354537 0.5537675558958063 0.07664532747218904 0.2768489253585591
2.951193098826775 -3.0781261353354537 0.5546410949161624 0.07689567819080469 0.2773006999464745
3.0146596170811146 -3.0781261353354537 0.5552691641089049 0.07707601985869876 0.2776256829954656
3.0781261353354537 -3.0781261353354537 0.5556476610346642 0.07718483807952461 0.27782159397628653
3.141592653589793 -3.0781261353354537 0.555774103614901 0.07722121356056719 0.2778870518044466
-3.141592653589793 -3.0146596170811146 0.5554118059043102 0.07712056850804046 0.27770590290456637
-3.0781261353354537 -3.0146596170811146 0.555269164108905 0.07707601985869879 0.27762568299546564
-3.0146596170811146 -3.0146596170811146 0.5548420694812503 0.07694278777845732 0.2773856300864508
-2.951193098826775 -3.0146596170811146 0.5541330063658291 0.07672210583886835 0.2769875553862815
-2.887726580572436 -3.0146596170811146 0.5531460889230415 0.07641600347271482 0.2764344469719988
-2.8242600623180967 -3.0146596170811146 0.551887021525655 0.0760272670474385 0.27573042459518043
-2.7607935440637577 -3.0146596170811146 0.5503630431910174 0.07555938698296072 0.27488067771846153
-2.697327025809418 -3.0146596170811146 0.5485828558589668 0.07501649240334263 0.27389138796855705
-2.633860507555079 -3.0146596170811146 0.5465565368763184 0.07440327525893815 0.2727696377145707
-2.5703939893007397 -3.0146596170811146 0.5442954378692748 0.07372490654719262 0.27152330755791965
-2.5069274710464007 -3.0146596170811146 0.54181207523777 0.07298694815809752 0.27016096712533716
-2.443460952792061 -3.0146596170811146 0.539120019915123 0.07219526444493152 0.26869176475086004
-2.379994434537722 -3.0146596170811146 0.5362337920396122 0.07135593687832165 0.2671253205488421
-2.3165279162833827 -3.0146596170811146 0.5331687571959942 0.07047518248682444 0.26547162275246
-2.2530613980290437 -3.0146596170811146 0.5299410091428599 0.06955927349527369 0.26374092116179787
-2.1895948797747042 -3.0146596170811146 0.5265672224140551 0.06861445512502576 0.26194361058255605
-2.126128361520365 -3.0146596170811146 0.5230644782724878 0.06764686370498023 0.26009010689563
-2.0626618432660258 -3.0146596170811146 0.5194500997290482 0.0666624551930567 0.2581907341347801
-1.9991953250116865 -3.0146596170811146 0.515741540936413 0.06566695579183468 0.2562556453852962
-1.9357288067573473 -3.0146596170811146 0.5119563359585677 0.06466583512863511 0.2542947799869968
-1.872262288503008 -3.0146596170811146 0.50811204862217 0.0636642862740948 0.25231782789587975
-1.8087957702486688 -3.0146596170811146 0.5042261526689972 0.06266719454762333 0.250334165761734
-1.7453292519943295 -3.0146596170811146 0.5003158454741464 0.061679096345348954 0.24835276593053873
-1.6818627337399903 -3.0146596170811146 0.49639788826258946 0.06070415098418118 0.24638212391360942
-1.618396215485651 -3.0146596170811146 0.49248855794046076 0.059746145076028 0.24443024582900538
-1.5549296972313118 -3.0146596170811146 0.48860368293630646 0.05880852047504178 0.24250468134665315
-1.4914631789769726 -3.0146596170811146 0.48475864764852494 0.05789439640363673 0.24061254415270358
-1.4279966607226333 -3.0146596170811146 0.4809682972061978 0.057006569366374445 0.23876048535378389
-1.364530142468294 -3.0146596170811146 0.4772467998531641 0.05614750500019994 0.236954647559823
-1.3010636242139548 -3.0146596170811146 0.4736075761406581 0.05531934725158192 0.235200653169973
-1.2375971059596154 -3.0146596170811146 0.4700633288812469 0.054523951371798225 0.23350364316600764
-1.1741305877052761 -3.0146596170811146 0.4666261062951128 0.05376292358324187 0.23186833242864768
-1.1106640694509369 -3.0146596170811146 0.46330731723177854 0.05303764823639489 0.23029904089334566
-1.0471975511965976 -3.0146596170811146 0.46011768712484136 0.05234930021127374 0.22879969451743973
-0.9837310329422585 -3.0146596170811146 0.45706720562355446 0.051698854494258345 0.22737382103984255
-0.9202645146879191 -3.0146596170811146 0.4541651139439229 0.05108710362266817 0.22602456420192069
-0.8567979964335799 -3.0146596170811146 0.45141993542545084 0.05051468329117809 0.22475471806210898
-0.7933314781792407 -3.0146596170811146 0.44883952030690105 0.04998209927769692 0.22356676693483968
-0.7298649599249014 -3.0146596170811146 0.44643107784883945 0.049489749679537 0.22246291753804048
-0.6663984416705622 -3.0146596170811146 0.4442011897483286 0.04903794130502672 0.22144512030077954
-0.6029319234162229 -3.0146596170811146 0.44215581445386964 0.048626902541975624 0.2205150846132201
-0.5394654051618837 -3.0146596170811146 0.4403002937241748 0.0482567953166146 0.2196742937091516
-0.47599888690754444 -3.0146596170811146 0.43863936622141764 0.04792772725071613 0.21892402163928043
-0.41253236865320514 -3.0146596170811146 0.4371771865405206 0.047639763719184804 0.21826535162316718
-0.3490658503988659 -3.0146596170811146 0.43591734566912327 0.04739293901092307 0.21769919386833536
-0.28559933214452665 -3.0146596170811146 0.43486288967694625 0.04718726599455634 0.2172263013416109
-0.22213281389018738 -3.0146596170811146 0.4340163352240199 0.047022744086293235 0.21684728286582988
-0.15866629563584814 -3.0146596170811146 0.4333796817866075 0.04689936559308716 0.21656261356265344
-0.09519977738150888 -3.0146596170811146 0.43295442100308745 0.04681712059821544 0.21637264290620345
-0.03173325912716963 -3.0146596170811146 0.4327415435180791 0.046776000534543095 0.21627760063063187
0.03173325912716963 -3.0146596170811146 0.4327415435180791 0.046776000534543095 0.21627760063063187
0.09519977738150888 -3.0146596170811146 0.43295442100308784 0.04681712059821553 0.21637264290620367
0.15866629563584814 -3.0146596170811146 0.4333796817866087 0.04689936559308742 0.21656261356265402
0.22213281389018738 -3.0146596170811146 0.4340163352240194 0.047022744086293145 0.21684728286582966
0.28559933214452665 -3.0146596170811146 0.4348628896769473 0.047187265994556575 0.21722630134161142
0.3490658503988659 -3.0146596170811146 0.43591734566912266 0.04739293901092293 0.21769919386833506
0.41253236865320514 -3.0146596170811146 0.4371771865405214 0.047639763719184984 0.2182653516231676
0.47599888690754444 -3.0146596170811146 0.438639366221415 0.04792772725071558 0.21892402163927918
0.5394654051618837 -3.0146596170811146 0.4403002937241775 0.04825679531661519 0.21967429370915295
0.6029319234162229 -3.0146596170811146 0.442155814453866 0.04862690254197484 0.22051508461321834
0.6663984416705622 -3.0146596170811146 0.44420118974832773 0.04903794130502642 0.22144512030077887
0.7298649599249014 -3.0146596170811146 0.4464310778488364 0.04948974967953641 0.22246291753803915
0.7933314781792407 -3.0146596170811146 0.4488395203069022 0.04998209927769719 0.22356676693484026
0.8567979964335799 -3.0146596170811146 0.45141993542544545 0.05051468329117686 0.22475471806210623
0.9202645146879191 -3.0146596170811146 0.4541651139439223 0.05108710362266785 0.22602456420192
0.9837310329422585 -3.0146596170811146 0.45706720562354985 0.051698854494257214 0.22737382103984005
1.0471975511965976 -3.0146596170811146 0.4601176871248488 0.05234930021127557 0.22879969451744372
1.1106640694509369 -3.0146596170811146 0.46330731723179064 0.05303764823639749 0.2302990408933513
1.1741305877052761 -3.0146596170811146 0.46662610629511864 0.053762923583243014 0.23186833242865015
1.2375971059596154 -3.0146596170811146 0.4700633288812572 0.05452395137180049 0.2335036431660125
1.3010636242139548 -3.0146596170811146 0.47360757614066246 0.055319347251583134 0.23520065316997557
1.364530142468294 -3.0146596170811146 0.47724679985316903 0.056147505000201214 0.2369546475598257
1.4279966607226333 -3.0146596170811146 0.4809682972061874 0.05700656936637207 0.23876048535377892
1.4914631789769726 -3.0146596170811146 0.4847586476485139 0.05789439640363397 0.24061254415269784
1.5549296972313118 -3.0146596170811146 0.48860368293632717 0.05880852047504691 0.24250468134666373
1.618396215485651 -3.0146596170811146 0.4924885579404532 0.05974614507602636 0.24443024582900202
1.6818627337399903 -3.0146596170811146 0.4963978882625901 0.06070415098418129 0.24638212391360964
1.7453292519943295 -3.0146596170811146 0.5003158454741417 0.0616790963453475 0.2483527659305358
1.8087957702486688 -3.0146596170811146 0.5042261526689926 0.06266719454762226 0.2503341657617319
1.872262288503008 -3.0146596170811146 0.5081120486221775 0.06366428627409672 0.2523178278958836
1.9357288067573473 -3.0146596170811146 0.5119563359585616 0.0646658351286336 0.25429477998699385
1.9991953250116865 -3.0146596170811146 0.5157415409364152 0.06566695579183517 0.25625564538529716
2.0626618432660258 -3.0146596170811146 0.5194500997290519 0.0666624551930577 0.25819073413478205
2.126128361520365 -3.0146596170811146 0.5230644782724895 0.0676468637049807 0.2600901068956309
2.1895948797747042 -3.0146596170811146 0.5265672224140556 0.06861445512502602 0.26194361058255655
2.2530613980290437 -3.0146596170811146 0.5299410091428626 0.06955927349527423 0.2637409211617989
2.3165279162833827 -3.0146596170811146 0.5331687571959902 0.07047518248682343 0.2654716227524581
2.379994434537722 -3.0146596170811146 0.5362337920396187 0.07135593687832333 0.26712532054884525
2.443460952792061 -3.0146596170811146 0.5391200199151257 0.07219526444493218 0.26869176475086126
2.5069274710464007 -3.0146596170811146 0.5418120752377679 0.07298694815809693 0.2701609671253361
2.5703939893007397 -3.0146596170811146 0.5442954378692734 0.0737249065471922 0.27152330755791887
2.633860507555079 -3.0146596170811146 0.5465565368763213 0.0744032752589389 0.2727696377145721
2.697327025809418 -3.0146596170811146 0.5485828558589676 0.07501649240334286 0.27389138796855744
2.7607935440637577 -3.0146596170811146 0.550363043191017 0.07555938698296064 0.27488067771846136
2.8242600623180967 -3.0146596170811146 0.5518870215256566 0.07602726704743892 0.2757304245951812
2.887726580572436 -3.0146596170811146 0.5531460889230423 0.07641600347271504 0.2764344469719992
2.951193098826775 -3.0146596170811146 0.5541330063658297 0.0767221058388685 0.2769875553862817
3.0146596170811146 -3.0146596170811146 0.5548420694812499 0.07694278777845724 0.2773856300864507
3.0781261353354537 -3.0146596170811146 0.5552691641089046 0.07707601985869868 0.2776256829954655
3.141592653589793 -3.0146596170811146 0.5554118059043105 0.07712056850804053 0.27770590290456654
-3.141592653589793 -2.951193098826775 0.5548107451411233 0.07695374059953562 0.27740537233358625
-3.0781261353354537 -2.951193098826775 0.5546410949161625 0.0768956781908047 0.27730069994647455
-3.0146596170811146 -2.951193098826775 0.5541330063658297 0.0767221058388685 0.2769875553862817
-2.951193098826775 -2.951193098826775 0.5532890617721944 0.07643485438367888 0.27646854139970223
-2.887726580572436 -2.951193098826775 0.5521135509350649 0.07603692976486631 0.27574794607551717
