2.633860507555079 -3.141592653589793 0.11762398957796724 0.003204592565000469 0.05660912086404866
2.697327025809418 -3.141592653589793 0.1295867830000591 0.004009870890554876 0.0633235413614469
2.7607935440637577 -3.141592653589793 0.1418372476887495 0.0049036795830663055 0.07002627780388092
2.8242600623180967 -3.141592653589793 0.15387939312820148 0.005846479943261398 0.07646227791049255
2.887726580572436 -3.141592653589793 0.1651034883049699 0.00677957015123504 0.08233814517728123
2.951193098826775 -3.141592653589793 0.17483033326595449 0.007628732221247024 0.08734261400511793
3.0146596170811146 -3.141592653589793 0.18238354924426348 0.00831318670249759 0.09117667850112544
3.0781261353354537 -3.141592653589793 0.1871810319423389 0.008759002377344543 0.09358954202978313
3.141592653589793 -3.141592653589793 0.18882701583838862 0.008913910477607766 0.09441350791919431
-3.141592653589793 -3.0781261353354537 0.1871810319423389 0.008759002377344543 0.09358954202978313
-3.0781261353354537 -3.0781261353354537 0.18555272519321694 0.008607231088853605 0.09277516418122689
-3.0146596170811146 -3.0781261353354537 0.18080638832130075 0.008170384862646896 0.090390181229196
-2.951193098826775 -3.0781261353354537 0.17333255464221273 0.007499527682575581 0.08659981340958871
-2.887726580572436 -3.0781261353354537 0.16370586614717803 0.006666927049540562 0.08165125259015052
-2.8242600623180967 -3.0781261353354537 0.152594429699296 0.005751611684526465 0.07583938082900246
-2.7607935440637577 -3.0781261353354537 0.14066966290897115 0.004826276542633944 0.06947140809450995
-2.697327025809418 -3.0781261353354537 0.12853489361721773 0.003948511798665683 0.06283718484039275
-2.633860507555079 -3.0781261353354537 0.1166814846293886 0.003157200498805533 0.056188971327170004
-2.5703939893007397 -3.0781261353354537 0.10547212144549706 0.0024732055636872224 0.0497313338217187
-2.5069274710464007 -3.0781261353354537 0.0951451057414824 0.0019026714566316276 0.0436196223806629
-2.443460952792061 -3.0781261353354537 0.08583154706283856 0.0014413009884991891 0.03796447008057915
-2.379994434537722 -3.0781261353354537 0.0775781490750528 0.0010784456039945858 0.032839695552708555
-2.3165279162833827 -3.0781261353354537 0.0703703552912492 0.000800404799284291 0.028291426250443633
-2.2530613980290437 -3.0781261353354537 0.064152816074567 0.0005927640466287732 0.024346746119939172
-2.1895948797747042 -3.0781261353354537 0.05884588143638499 0.0004418569255722659 0.021020393087957844
-2.126128361520365 -3.0781261353354537 0.05435796257281348 0.0003355454540793571 0.018317899827200636
-2.0626618432660258 -3.0781261353354537 0.050594218380169496 0.00026352723672021 0.016233522006028452
-1.9991953250116865 -3.0781261353354537 0.047462266125386926 0.00021734692547935498 0.014742690578023911
-1.9357288067573473 -3.0781261353354537 0.04487563797353478 0.00019024421727016231 0.013792904598747949
-1.872262288503008 -3.0781261353354537 0.04275561948807798 0.0001769277265890315 0.013301418217206446
-1.8087957702486688 -3.0781261353354537 0.0410319826096158 0.00017332998445451244 0.013165484588670196
-1.7453292519943295 -3.0781261353354537 0.03964300215222995 0.0001763744716839706 0.01328060509479785
-1.6818627337399903 -3.0781261353354537 0.038535038183274556 0.00018376957755465527 0.013556163821474542
-1.618396215485651 -3.0781261353354537 0.03766188083208902 0.00019383460452434734 0.01392244965960902
-1.5549296972313118 -3.0781261353354537 0.03698398833041328 0.0002053574606015123 0.014330298691985186
-1.4914631789769726 -3.0781261353354537 0.036467701383585314 0.0002174809538709131 0.014747235465364791
-1.4279966607226333 -3.0781261353354537 0.03608448425199145 0.00022961353895463714 0.015153004288082188
-1.364530142468294 -3.0781261353354537 0.03581022123595245 0.00024136023758062787 0.015535772834996908
-1.3010636242139548 -3.0781261353354537 0.03562458272818629 0.00025246979677247326 0.015889298183761082
-1.2375971059596154 -3.0781261353354537 0.035510465063179224 0.00026279467466698374 0.016210943052980716
-1.1741305877052761 -3.0781261353354537 0.03545350201639097 0.00027226100719800244 0.016500333548083276
-1.1106640694509369 -3.0781261353354537 0.03544164257372105 0.0002808462455599551 0.01675846787626945
-1.0471975511965976 -3.0781261353354537 0.035464788630199896 0.0002885626363928947 0.016987131493954317
-0.9837310329422585 -3.0781261353354537 0.03551448622780437 0.00029544512405865113 0.017188517215241433
-0.9202645146879191 -3.0781261353354537 0.03558366395677991 0.0003015425796083566 0.017364981416873346
-0.8567979964335799 -3.0781261353354537 0.03566641223907519 0.00030691151440395855 0.017518890216105545
-0.7933314781792407 -3.0781261353354537 0.035757797596786184 0.00031161163465699633 0.0176525248805092
-0.7298649599249014 -3.0781261353354537 0.035853706646113995 0.0003157027489564286 0.017768026028696284
-0.6663984416705622 -3.0781261353354537 0.03595071527970503 0.0003192426621011458 0.01786736304274209
-0.6029319234162229 -3.0781261353354537 0.036045979187941356 0.00032228578152842006 0.01795231966984824
-0.5394654051618837 -3.0781261353354537 0.03613714247361475 0.00032488223297699146 0.018024489811836325
-0.47599888690754444 -3.0781261353354537 0.03622226162561197 0.0003270773346908917 0.018085279502703066
-0.41253236865320514 -3.0781261353354537 0.036299742551575906 0.0003289113187456937 0.01813591240455505
-0.3490658503988659 -3.0781261353354537 0.03636828874277384 0.0003304192173323866 0.01817743703970355
-0.28559933214452665 -3.0781261353354537 0.036426858971076025 0.00033163085367528017 0.01821073457264369
-0.22213281389018738 -3.0781261353354537 0.03647463320507614 0.00033257089357638814 0.018236526357187328
-0.15866629563584814 -3.0781261353354537 0.0365109856856319 0.00033325892578148014 0.01825538073504577
-0.09519977738150888 -3.0781261353354537 0.03653546432402994 0.0003337095484877159 0.018267718754341383
-0.03173325912716963 -3.0781261353354537 0.03654777578371617 0.000333932446175585 0.018273818598628613
0.03173325912716963 -3.0781261353354537 0.03654777578371617 0.0003339324461755849 0.01827381859862861
0.09519977738150888 -3.0781261353354537 0.03653546432402994 0.0003337095484877159 0.018267718754341383
0.15866629563584814 -3.0781261353354537 0.03651098568563187 0.00033325892578147965 0.018255380735045755
0.22213281389018738 -3.0781261353354537 0.03647463320507618 0.00033257089357638885 0.01823652635718735
0.28559933214452665 -3.0781261353354537 0.03642685897107597 0.0003316308536752793 0.018210734572643668
0.3490658503988659 -3.0781261353354537 0.03636828874277392 0.00033041921733238796 0.01817743703970359
0.41253236865320514 -3.0781261353354537 0.03629974255157587 0.00032891131874569307 0.018135912404555032
0.47599888690754444 -3.0781261353354537 0.03622226162561219 0.00032707733469089614 0.01808527950270319
0.5394654051618837 -3.0781261353354537 0.03613714247361492 0.0003248822329769948 0.01802448981183642
0.6029319234162229 -3.0781261353354537 0.036045979187941134 0.00032228578152841556 0.017952319669848116
0.6663984416705622 -3.0781261353354537 0.03595071527970491 0.0003192426621011434 0.017867363042742022
0.7298649599249014 -3.0781261353354537 0.035853706646114196 0.0003157027489564325 0.017768026028696392
0.7933314781792407 -3.0781261353354537 0.03575779759678597 0.0003116116346569918 0.01765252488050907
0.8567979964335799 -3.0781261353354537 0.03566641223907574 0.0003069115144039704 0.017518890216105882
0.9202645146879191 -3.0781261353354537 0.03558366395678013 0.0003015425796083614 0.01736498141687348
0.9837310329422585 -3.0781261353354537 0.0355144862278044 0.0002954451240586514 0.017188517215241443
1.0471975511965976 -3.0781261353354537 0.03546478863020136 0.0002885626363929277 0.01698713149395529
1.1106640694509369 -3.0781261353354537 0.03544164257372302 0.0002808462455600008 0.016758467876270812
1.1741305877052761 -3.0781261353354537 0.0354535020163913 0.0002722610071980109 0.016500333548083532
1.2375971059596154 -3.0781261353354537 0.035510465063178655 0.0002627946746669705 0.01621094305298031
1.3010636242139548 -3.0781261353354537 0.035624582728187394 0.00025246979677250037 0.015889298183761936
1.364530142468294 -3.0781261353354537 0.03581022123595084 0.00024136023758058542 0.015535772834995541
1.4279966607226333 -3.0781261353354537 0.036084484251991664 0.00022961353895464343 0.015153004288082394
1.4914631789769726 -3.0781261353354537 0.036467701383585786 0.00021748095387092676 0.014747235465365254
1.5549296972313118 -3.0781261353354537 0.036983988330411825 0.00020535746060146892 0.014330298691983672
1.618396215485651 -3.0781261353354537 0.03766188083208793 0.00019383460452431506 0.013922449659607861
1.6818627337399903 -3.0781261353354537 0.038535038183275167 0.00018376957755467284 0.013556163821475191
1.7453292519943295 -3.0781261353354537 0.039643002152228345 0.0001763744716839185 0.013280605094795887
1.8087957702486688 -3.0781261353354537 0.041031982609614465 0.0001733299844544677 0.013165484588668497
1.872262288503008 -3.0781261353354537 0.04275561948807767 0.00017692772658901905 0.013301418217205978
1.9357288067573473 -3.0781261353354537 0.04487563797353507 0.00019024421727017752 0.0137929045987485
1.9991953250116865 -3.0781261353354537 0.04746226612538598 0.00021734692547931532 0.014742690578022565
2.0626618432660258 -3.0781261353354537 0.050594218380170655 0.0002635272367202623 0.016233522006030062
2.126128361520365 -3.0781261353354537 0.05435796257281231 0.00033554545407931037 0.01831789982719936
2.1895948797747042 -3.0781261353354537 0.058845881436386006 0.00044185692557231667 0.02102039308795905
2.2530613980290437 -3.0781261353354537 0.06415281607456663 0.0005927640466287562 0.024346746119938825
2.3165279162833827 -3.0781261353354537 0.07037035529124888 0.0008004047992842846 0.028291426250443518
2.379994434537722 -3.0781261353354537 0.07757814907505241 0.0010784456039945637 0.032839695552708215
2.443460952792061 -3.0781261353354537 0.08583154706283949 0.0014413009884992494 0.03796447008057994
2.5069274710464007 -3.0781261353354537 0.09514510574148263 0.0019026714566316467 0.043619622380663116
2.5703939893007397 -3.0781261353354537 0.10547212144549734 0.002473205563687244 0.04973133382171892
2.633860507555079 -3.0781261353354537 0.11668148462938815 0.0031572004988055027 0.05618897132716973
2.697327025809418 -3.0781261353354537 0.12853489361721843 0.0039485117986657395 0.06283718484039319
2.7607935440637577 -3.0781261353354537 0.1406696629089711 0.004826276542633936 0.0694714080945099
2.8242600623180967 -3.0781261353354537 0.15259442969929607 0.005751611684526468 0.07583938082900248
2.887726580572436 -3.0781261353354537 0.16370586614717772 0.0066669270495405344 0.08165125259015035
2.951193098826775 -3.0781261353354537 0.17333255464221275 0.007499527682575587 0.08659981340958875
3.0146596170811146 -3.0781261353354537 0.18080638832130075 0.008170384862646896 0.090390181229196
3.0781261353354537 -3.0781261353354537 0.18555272519321694 0.008607231088853605 0.09277516418122689
3.141592653589793 -3.0781261353354537 0.18718103194233907 0.008759002377344557 0.0935895420297832
-3.141592653589793 -3.0146596170811146 0.18238354924426345 0.008313186702497586 0.09117667850112542
-3.0781261353354537 -3.0146596170811146 0.18080638832130075 0.008170384862646896 0.090390181229196
-3.0146596170811146 -3.0146596170811146 0.17620806538333103 0.007759194638179996 0.08808629086401581
-2.951193098826775 -3.0146596170811146 0.16896405705854334 0.007127256265617329 0.08442307898683468
-2.887726580572436 -3.0146596170811146 0.1596275100423533 0.0063421028319228055 0.07963732059733555
-2.8242600623180967 -3.0146596170811146 0.14884266897216444 0.005477770501227364 0.07401196187932978
-2.7607935440637577 -3.0146596170811146 0.1372584574019897 0.00460259790092698 0.06784244910767137
-2.697327025809418 -3.0146596170811146 0.12545964830237308 0.0037709815907424615 0.06140831857934608
-2.633860507555079 -3.0146596170811146 0.11392414886688794 0.003019906983763491 0.054953680347757335
-2.5703939893007397 -3.0146596170811146 0.1030062604675465 0.0023694798783031857 0.04867730352333812
-2.5069274710464007 -3.0146596170811146 0.09294019864313569 0.001825930030325361 0.04273090252177411
-2.443460952792061 -3.0146596170811146 0.0838562033365956 0.001385569063652312 0.03722323284794474
-2.379994434537722 -3.0146596170811146 0.07580225023622315 0.0010386128850105596 0.032227517512376895
-2.3165279162833827 -3.0146596170811146 0.06876629740716607 0.0007722903462419238 0.02779011238267891
-2.2530613980290437 -3.0146596170811146 0.06269608470804787 0.0005730643738978203 0.02393876299848888
-2.1895948797747042 -3.0146596170811146 0.0575151783507748 0.00042803496133185417 0.02068900580820292
-2.126128361520365 -3.0146596170811146 0.0531350612806513 0.00032569928234835806 0.018047140558779887
-2.0626618432660258 -3.0146596170811146 0.049463676872378806 0.0002562616574692611 0.01600817470760677
-1.9991953250116865 -3.0146596170811146 0.046411081869442296 0.0002116594278343151 0.014548519781555616
-1.9357288067573473 -3.0146596170811146 0.04389289696853325 0.00018542965799831407 0.013617255890902324
-1.872262288503008 -3.0146596170811146 0.04183216785348905 0.00017250184384147327 0.013133995730221374
-1.8087957702486688 -3.0146596170811146 0.04016013408132952 0.00016896981974659318 0.012998839169194809
-1.7453292519943295 -3.0146596170811146 0.03881628577424909 0.00017187299594491624 0.013110034170242129
-1.6818627337399903 -3.0146596170811146 0.037747985370594275 0.00017900174587489454 0.013379153406508745
-1.618396215485651 -3.0146596170811146 0.03690984829879283 0.00018873233371142343 0.013737988706918615
-1.5549296972313118 -3.0146596170811146 0.036263012231771544 0.00019989142068286598 0.014138296243991565
-1.4914631789769726 -3.0146596170811146 0.03577437785737651 0.0002116474756951078 0.014548109007534546
-1.4279966607226333 -3.0146596170811146 0.03541587194028197 0.00022342531253904103 0.014947418256643554
-1.364530142468294 -3.0146596170811146 0.035163761948295284 0.00023483978940241462 0.015324483332315468
-1.3010636242139548 -3.0146596170811146 0.03499803694154351 0.0002456449852739614 0.0156730655991086
-1.2375971059596154 -3.0146596170811146 0.03490185940664211 0.00025569563777518104 0.01599048585175513
-1.1741305877052761 -3.0146596170811146 0.03486108633104628 0.0002649181440200199 0.016276306215478372
-1.1106640694509369 -3.0146596170811146 0.0348638546218618 0.0002732889274376771 0.01653145267173085
-1.0471975511965976 -3.0146596170811146 0.034900224980822084 0.0002808184276918778 0.01675763789117899
-0.9837310329422585 -3.0146596170811146 0.03496187817160965 0.00028753935550466066 0.016956985448618532
-0.9202645146879191 -3.0146596170811146 0.03504185750915735 0.00029349816171642595 0.01713178804784912
-0.8567979964335799 -3.0146596170811146 0.0351343514431791 0.00029874891071871734 0.017284354506857273
-0.7933314781792407 -3.0146596170811146 0.035234510480507485 0.0003033489380145763 0.017416915284130433
-0.7298649599249014 -3.0146596170811146 0.035338293315672356 0.00030735582116626643 0.0175315664207813
-0.6663984416705622 -3.0146596170811146 0.03544233774135248 0.0003108253099150586 0.01763023850987441
-0.6029319234162229 -3.0146596170811146 0.0355438525757826 0.00031380995069582444 0.01771468178364558
-0.5394654051618837 -3.0146596170811146 0.035640527426744326 0.0003163582084798623 0.017786461381620076
-0.47599888690754444 -3.0146596170811146 0.035730457606685126 0.000318513939650489 0.0178469588347844
-0.41253236865320514 -3.0146596170811146 0.03581208193572598 0.0003203161075409337 0.01789737711344692
-0.3490658503988659 -3.0146596170811146 0.03588413153421263 0.00032179866057558093 0.01793874746395581
-0.28559933214452665 -3.0146596170811146 0.03594558802731013 0.00032299051414415737 0.01797193685010487
-0.22213281389018738 -3.0146596170811146 0.0359956498668241 0.0003239155931996468 0.01799765521393403
-0.15866629563584814 -3.0146596170811146 0.0360337057250309 0.00032459290445447677 0.01801646204043615
-0.09519977738150888 -3.0146596170811146 0.036059314135154626 0.00032503661595165525 0.01802877189249604
-0.03173325912716963 -3.0146596170811146 0.03607218874783676 0.0003252561284881946 0.018034858704414475
0.03173325912716963 -3.0146596170811146 0.03607218874783681 0.00032525612848819556 0.018034858704414503
0.09519977738150888 -3.0146596170811146 0.03605931413515465 0.00032503661595165574 0.018028771892496055
0.15866629563584814 -3.0146596170811146 0.03603370572503083 0.00032459290445447574 0.018016462040436124
0.22213281389018738 -3.0146596170811146 0.03599564986682418 0.00032391559319964823 0.01799765521393407
0.28559933214452665 -3.0146596170811146 0.035945588027310064 0.0003229905141441562 0.017971936850104838
0.3490658503988659 -3.0146596170811146 0.035884131534212625 0.0003217986605755808 0.017938747463955806
0.41253236865320514 -3.0146596170811146 0.03581208193572616 0.00032031610754093684 0.01789737711344701
0.47599888690754444 -3.0146596170811146 0.03573045760668512 0.0003185139396504888 0.017846958834784397
0.5394654051618837 -3.0146596170811146 0.035640527426744235 0.00031635820847986053 0.017786461381620024
0.6029319234162229 -3.0146596170811146 0.035543852575782194 0.0003138099506958164 0.01771468178364535
0.6663984416705622 -3.0146596170811146 0.03544233774135201 0.00031082530991504966 0.017630238509874156
0.7298649599249014 -3.0146596170811146 0.035338293315672606 0.0003073558211662715 0.017531566420781446
0.7933314781792407 -3.0146596170811146 0.035234510480507464 0.0003033489380145764 0.017416915284130436
0.8567979964335799 -3.0146596170811146 0.03513435144317912 0.00029874891071871766 0.017284354506857284
0.9202645146879191 -3.0146596170811146 0.03504185750915688 0.000293498161716416 0.017131788047848828
0.9837310329422585 -3.0146596170811146 0.03496187817160944 0.0002875393555046566 0.016956985448618414
1.0471975511965976 -3.0146596170811146 0.03490022498082125 0.00028081842769185953 0.016757637891178442
1.1106640694509369 -3.0146596170811146 0.03486385462186218 0.0002732889274376866 0.016531452671731138
1.1741305877052761 -3.0146596170811146 0.03486108633104476 0.0002649181440199835 0.016276306215477255
1.2375971059596154 -3.0146596170811146 0.03490185940664217 0.00025569563777518294 0.01599048585175519
1.3010636242139548 -3.0146596170811146 0.03499803694154472 0.00024564498527399227 0.015673065599109585
1.364530142468294 -3.0146596170811146 0.03516376194829584 0.00023483978940242893 0.015324483332315935
1.4279966607226333 -3.0146596170811146 0.0354158719402815 0.00022342531253903097 0.014947418256643218
1.4914631789769726 -3.0146596170811146 0.035774377857375396 0.0002116474756950731 0.014548109007533354
1.5549296972313118 -3.0146596170811146 0.036263012231770635 0.00019989142068284015 0.01413829624399065
1.618396215485651 -3.0146596170811146 0.03690984829879369 0.00018873233371145058 0.013737988706919604
1.6818627337399903 -3.0146596170811146 0.03774798537059466 0.00017900174587490546 0.013379153406509152
1.7453292519943295 -3.0146596170811146 0.03881628577425052 0.00017187299594496636 0.01311003417024404
1.8087957702486688 -3.0146596170811146 0.04016013408132829 0.00016896981974655255 0.012998839169193246
1.872262288503008 -3.0146596170811146 0.041832167853487805 0.00017250184384141933 0.01313399573021932
1.9357288067573473 -3.0146596170811146 0.04389289696853286 0.0001854296579982965 0.01361725589090168
1.9991953250116865 -3.0146596170811146 0.04641108186944363 0.00021165942783436703 0.014548519781557401
2.0626618432660258 -3.0146596170811146 0.04946367687237733 0.0002562616574691968 0.016008174707604763
2.126128361520365 -3.0146596170811146 0.05313506128065146 0.0003256992823483634 0.018047140558780036
2.1895948797747042 -3.0146596170811146 0.057515178350775374 0.0004280349613318865 0.020689005808203702
2.2530613980290437 -3.0146596170811146 0.06269608470804816 0.0005730643738978364 0.023938762998489217
2.3165279162833827 -3.0146596170811146 0.06876629740716553 0.0007722903462418908 0.02779011238267832
2.379994434537722 -3.0146596170811146 0.07580225023622403 0.001038612885010604 0.03222751751237759
2.443460952792061 -3.0146596170811146 0.08385620333659613 0.001385569063652347 0.03722323284794521
2.5069274710464007 -3.0146596170811146 0.09294019864313698 0.0018259300303254474 0.04273090252177512
2.5703939893007397 -3.0146596170811146 0.10300626046754595 0.0023694798783031506 0.04867730352333776
2.633860507555079 -3.0146596170811146 0.1139241488668868 0.003019906983763405 0.05495368034775656
2.697327025809418 -3.0146596170811146 0.12545964830237297 0.0037709815907424568 0.06140831857934605
2.7607935440637577 -3.0146596170811146 0.13725845740198878 0.004602597900926909 0.06784244910767086
2.8242600623180967 -3.0146596170811146 0.14884266897216417 0.005477770501227343 0.07401196187932964
2.887726580572436 -3.0146596170811146 0.1596275100423533 0.006342102831922803 0.07963732059733554
2.951193098826775 -3.0146596170811146 0.16896405705854323 0.007127256265617323 0.08442307898683465
3.0146596170811146 -3.0146596170811146 0.17620806538333103 0.007759194638179996 0.08808629086401581
3.0781261353354537 -3.0146596170811146 0.18080638832130075 0.008170384862646894 0.09039018122919598
