-1.1106640694509369 -3.141592653589793 0.4003148251485046 0.040054777087239306 0.20013689586690234
-1.0471975511965976 -3.141592653589793 0.39265482135008084 0.038537821327874124 0.19631052271305816
-0.9837310329422585 -3.141592653589793 0.3855785078326361 0.03716243449320273 0.19277560658237528
-0.9202645146879191 -3.141592653589793 0.37906179839866594 0.035917864597199645 0.1895200902205348
-0.8567979964335799 -3.141592653589793 0.3730819281906265 0.0347944077123071 0.18653259155522153
-0.7933314781792407 -3.141592653589793 0.36761756329401973 0.03378334294419938 0.18380245630621855
-0.7298649599249014 -3.141592653589793 0.36264887416887376 0.03287686712807054 0.18131979243334287
-0.6663984416705622 -3.141592653589793 0.3581575808940473 0.03206803129665732 0.17907549049676597
-0.6029319234162229 -3.141592653589793 0.354126976949658 0.03135068035742787 0.1770612333556611
-0.5394654051618837 -3.141592653589793 0.3505419371454726 0.030719396948854547 0.17526949805614936
-0.47599888690754444 -3.141592653589793 0.3473889142931894 0.030169450090140004 0.17369355224112382
-0.41253236865320514 -3.141592653589793 0.344655928330492 0.02969674897530676 0.17232744695870927
-0.3490658503988659 -3.141592653589793 0.34233255085484865 0.02929780207650996 0.17116600736276452
-0.28559933214452665 -3.141592653589793 0.34040988741380634 0.02896968159780332 0.17020482248691815
-0.22213281389018738 -3.141592653589793 0.3388805594056877 0.028709993244549783 0.1694402350227058
-0.15866629563584814 -3.141592653589793 0.33773868704382154 0.028516851232364703 0.1688693318289757
-0.09519977738150888 -3.141592653589793 0.33697987450591127 0.02838885844303109 0.16848993573217094
-0.03173325912716963 -3.141592653589793 0.33660119810914646 0.028325091635797314 0.16830059903576491
0.03173325912716963 -3.141592653589793 0.33660119810914607 0.02832509163579726 0.16830059903576475
0.09519977738150888 -3.141592653589793 0.33697987450591127 0.02838885844303109 0.16848993573217094
0.15866629563584814 -3.141592653589793 0.33773868704382176 0.028516851232364734 0.1688693318289758
0.22213281389018738 -3.141592653589793 0.33888055940568806 0.028709993244549852 0.16944023502270603
0.28559933214452665 -3.141592653589793 0.34040988741380623 0.02896968159780331 0.17020482248691812
0.3490658503988659 -3.141592653589793 0.3423325508548483 0.02929780207650991 0.17116600736276438
0.41253236865320514 -3.141592653589793 0.344655928330491 0.029696748975306584 0.17232744695870877
0.47599888690754444 -3.141592653589793 0.34738891429318863 0.030169450090139858 0.17369355224112337
0.5394654051618837 -3.141592653589793 0.35054193714547277 0.030719396948854578 0.17526949805614944
0.6029319234162229 -3.141592653589793 0.3541269769496572 0.031350680357427725 0.17706123335566068
0.6663984416705622 -3.141592653589793 0.3581575808940464 0.03206803129665715 0.1790754904967655
0.7298649599249014 -3.141592653589793 0.3626488741688734 0.03287686712807049 0.18131979243334273
0.7933314781792407 -3.141592653589793 0.3676175632940192 0.033783342944199275 0.18380245630621828
0.8567979964335799 -3.141592653589793 0.3730819281906244 0.03479440771230671 0.18653259155522048
0.9202645146879191 -3.141592653589793 0.37906179839866805 0.03591786459720003 0.18952009022053581
0.9837310329422585 -3.141592653589793 0.3855785078326345 0.0371624344932024 0.19277560658237441
1.0471975511965976 -3.141592653589793 0.3926548213500802 0.038537821327874006 0.19631052271305785
1.1106640694509369 -3.141592653589793 0.4003148251485048 0.04005477708723935 0.20013689586690242
1.1741305877052761 -3.141592653589793 0.4085837714944582 0.04172516369882937 0.20426738285597476
1.2375971059596154 -3.141592653589793 0.4174878663741499 0.04356200781977845 0.20871513557904336
1.3010636242139548 -3.141592653589793 0.427053986202628 0.04557954312531151 0.21349366062089878
1.364530142468294 -3.141592653589793 0.43730930665544376 0.0477932327838725 0.2186166342799022
1.4279966607226333 -3.141592653589793 0.4482808230370091 0.05021976235506106 0.22409766253814664
1.4914631789769726 -3.141592653589793 0.45999473771333876 0.052876990328586726 0.22994997353465108
1.5549296972313118 -3.141592653589793 0.47247568666607026 0.05578383999655379 0.23618602836864375
1.618396215485651 -3.141592653589793 0.48574577489647314 0.05896011244568203 0.24281703491658493
1.6818627337399903 -3.141592653589793 0.49982339036456525 0.062426196486156334 0.24985234937089612
1.7453292519943295 -3.141592653589793 0.5147217704651313 0.06620264800990334 0.2572987524452914
1.8087957702486688 -3.141592653589793 0.5304473041935877 0.0703096091686244 0.26515959188500876
1.872262288503008 -3.141592653589793 0.546997562056219 0.074766036164951 0.27343378753356545
1.9357288067573473 -3.141592653589793 0.5643590466344263 0.07958870161109656 0.28211469584390064
1.9991953250116865 -3.141592653589793 0.5825046505252737 0.08479093347908057 0.2911888278747668
2.0626618432660258 -3.141592653589793 0.6013908146336997 0.09038105340747125 0.30063441820169434
2.126128361520365 -3.141592653589793 0.6209544213508307 0.0963604914637403 0.3104198631913562
2.1895948797747042 -3.141592653589793 0.6411095242914545 0.10272158381558798 0.32050208082879583
2.2530613980290437 -3.141592653589793 0.661744076022189 0.10944509739656233 0.3308248742107557
2.3165279162833827 -3.141592653589793 0.682716871110347 0.11649757342188159 0.34131740861239646
2.379994434537722 -3.141592653589793 0.7038550020077844 0.12382864945718669 0.3518929517014893
2.443460952792061 -3.141592653589793 0.7249522119711131 0.13136860278274173 0.36244806908402993
2.5069274710464007 -3.141592653589793 0.7457685778234939 0.13902643692585007 0.3728624906394448
2.5703939893007397 -3.141592653589793 0.7660319641734138 0.14668889756778844 0.3829998662764629
2.633860507555079 -3.141592653589793 0.7854416774433094 0.1542208471063759 0.39270962186630454
2.697327025809418 -3.141592653589793 0.803674695198493 0.1614674282389351 0.40183009872200354
2.7607935440637577 -3.141592653589793 0.820394699308197 0.16825836796218388 0.41019308619500633
2.8242600623180967 -3.141592653589793 0.8352638789199871 0.17441458830368245 0.41762972631708395
2.887726580572436 -3.141592653589793 0.8479571064235133 0.1797569966087549 0.42397758974827304
2.951193098826775 -3.141592653589793 0.8581776818077773 0.18411695895264876 0.42908852111498946
3.0146596170811146 -3.141592653589793 0.8656734410744974 0.18734757004664349 0.4328366551560109
3.0781261353354537 -3.141592653589793 0.8702517203372723 0.1893345105567499 0.43512585599657244
3.141592653589793 -3.141592653589793 0.8717915628133402 0.19000513224813156 0.4358957814066701
-3.141592653589793 -3.0781261353354537 0.8702517203372723 0.1893345105567499 0.43512585599657244
-3.0781261353354537 -3.0781261353354537 0.8687005134146542 0.1886575038660272 0.43434721579172947
-3.0146596170811146 -3.0781261353354537 0.8640886010154903 0.18665186131041844 0.43203224568360454
-2.951193098826775 -3.0781261353354537 0.8565382774175784 0.18339153609114325 0.42824238007364857
-2.887726580572436 -3.0781261353354537 0.8462442992364264 0.17899285306396176 0.42307546970246546
-2.8242600623180967 -3.0781261353354537 0.8334614973209253 0.17360520233897608 0.41665957607977294
-2.7607935440637577 -3.0781261353354537 0.8184895998659182 0.16739992875061552 0.40914536383859407
-2.697327025809418 -3.0781261353354537 0.8016569080682853 0.16055881540564312 0.40069791040838126
-2.633860507555079 -3.0781261353354537 0.7833043567639005 0.15326340171878183 0.39148869935003466
-2.5703939893007397 -3.0781261353354537 0.7637711808933082 0.14568604200147384 0.38168840957183103
-2.5069274710464007 -3.0781261353354537 0.7433830008893726 0.1379832078131695 0.371460910208826
-2.443460952792061 -3.0781261353354537 0.7224427235769013 0.1302911567717625 0.36095866352224115
-2.379994434537722 -3.0781261353354537 0.7012242863550144 0.12272378978876691 0.3503195538201756
-2.3165279162833827 -3.0781261353354537 0.6799690083086829 0.11537233103297166 0.33966502768605966
-2.2530613980290437 -3.0781261353354537 0.6588841654607995 0.10830638641045649 0.3290993564418753
-2.1895948797747042 -3.0781261353354537 0.638143354624959 0.10157593919978497 0.31870980405344446
-2.126128361520365 -3.0781261353354537 0.6178881949639053 0.09521388647156627 0.3085674747467177
-2.0626618432660258 -3.0781261353354537 0.5982309260015485 0.08923878747712378 0.2987286184434357
-1.9991953250116865 -3.0781261353354537 0.5792575137906557 0.08365757821443848 0.2892361979670568
-1.9357288067573473 -3.0781261353354537 0.5610309667231108 0.07846809205251762 0.280121566560873
-1.872262288503008 -3.0781261353354537 0.5435946415262894 0.07366129488410253 0.2714061437847392
-1.8087957702486688 -3.0781261353354537 0.5269753764911731 0.06922319193954926 0.26310300632936384
-1.7453292519943295 -3.0781261353354537 0.5111863532079014 0.06513640247127575 0.25521834274063404
-1.6818627337399903 -3.0781261353354537 0.49622965680432035 0.061381427999548016 0.24775275578598116
-1.618396215485651 -3.0781261353354537 0.4820985428673866 0.05793765291433473 0.24070241568030581
-1.5549296972313118 -3.0781261353354537 0.46877942229514635 0.05478411604079464 0.23406006930015774
-1.4914631789769726 -3.0781261353354537 0.45625356925572597 0.05190008784579788 0.22781590779793645
-1.4279966607226333 -3.0781261353354537 0.44449856018662065 0.04926548544819098 0.22195829664193897
-1.364530142468294 -3.0781261353354537 0.43348946204219746 0.046861156071379535 0.21647437740152883
-1.3010636242139548 -3.0781261353354537 0.4231997972421472 0.04466905723120548 0.21135055531321767
-1.2375971059596154 -3.0781261353354537 0.41360231659731483 0.04267235831446977 0.20657288862401516
-1.1741305877052761 -3.0781261353354537 0.40466961104459637 0.04085548401199507 0.20212739550094408
-1.1106640694509369 -3.0781261353354537 0.3963745904211885 0.03920411602226083 0.19800029298529037
-1.0471975511965976 -3.0781261353354537 0.38869085382002294 0.0377051658210618 0.19417818059983413
-0.9837310329422585 -3.0781261353354537 0.38159297206763326 0.036346728225012774 0.19064817918095303
-0.9202645146879191 -3.0781261353354537 0.3750566991997128 0.035118023009678034 0.187398033633435
-0.8567979964335799 -3.0781261353354537 0.36905912676353053 0.03400932993195866 0.18441618674064014
-0.7933314781792407 -3.0781261353354537 0.3635787923614443 0.033011921057771065 0.18169182991475172
-0.7298649599249014 -3.0781261353354537 0.35859575197162585 0.03211799321233064 0.1792149357959058
-0.6663984416705622 -3.0781261353354537 0.3540916240921201 0.031320602561198015 0.1769762768316647
-0.6029319234162229 -3.0781261353354537 0.35004961249066935 0.03061360271874928 0.17496743330902834
-0.5394654051618837 -3.0781261353354537 0.3464545132016848 0.029991587312813858 0.1731807937180502
-0.47599888690754444 -3.0781261353354537 0.3432927103760928 0.029449837579170447 0.17160954979012807
-0.41253236865320514 -3.0781261353354537 0.340552164684751 0.028984275299070092 0.17024768808729854
-0.3490658503988659 -3.0781261353354537 0.33822239722306774 0.02859142121179284 0.16908997963153477
-0.28559933214452665 -3.0781261353354537 0.3362944712554407 0.028268358915968485 0.16813196875064684
-0.22213281389018738 -3.0781261353354537 0.33476097365035784 0.028012704202656016 0.16736996206803662
-0.15866629563584814 -3.0781261353354537 0.33361599745771103 0.027822579726080435 0.16680101836044178
-0.09519977738150888 -3.0781261353354537 0.3328551267502659 0.02769659490535815 0.1664229398411113
-0.03173325912716963 -3.0781261353354537 0.33247542456883233 0.027633830954514844 0.1662342652840107
0.03173325912716963 -3.0781261353354537 0.3324754245688324 0.02763383095451485 0.16623426528401072
0.09519977738150888 -3.0781261353354537 0.332855126750266 0.027696594905358172 0.16642293984111137
0.15866629563584814 -3.0781261353354537 0.3336159974577113 0.027822579726080477 0.1668010183604419
0.22213281389018738 -3.0781261353354537 0.33476097365035795 0.028012704202656037 0.16736996206803667
0.28559933214452665 -3.0781261353354537 0.33629447125544104 0.02826835891596852 0.16813196875064695
0.3490658503988659 -3.0781261353354537 0.3382223972230682 0.02859142121179291 0.16908997963153496
0.41253236865320514 -3.0781261353354537 0.3405521646847516 0.02898427529907018 0.1702476880872988
0.47599888690754444 -3.0781261353354537 0.3432927103760931 0.029449837579170496 0.1716095497901282
0.5394654051618837 -3.0781261353354537 0.34645451320168497 0.029991587312813886 0.17318079371805029
0.6029319234162229 -3.0781261353354537 0.35004961249066935 0.03061360271874928 0.17496743330902834
0.6663984416705622 -3.0781261353354537 0.35409162409211964 0.03132060256119796 0.17697627683166453
0.7298649599249014 -3.0781261353354537 0.35859575197162574 0.03211799321233063 0.17921493579590578
0.7933314781792407 -3.0781261353354537 0.3635787923614442 0.03301192105777104 0.18169182991475163
0.8567979964335799 -3.0781261353354537 0.3690591267635308 0.03400932993195874 0.18441618674064036
0.9202645146879191 -3.0781261353354537 0.375056699199713 0.035118023009678076 0.1873980336334351
0.9837310329422585 -3.0781261353354537 0.38159297206763365 0.03634672822501284 0.19064817918095323
1.0471975511965976 -3.0781261353354537 0.3886908538200225 0.03770516582106171 0.1941781805998339
1.1106640694509369 -3.0781261353354537 0.396374590421191 0.03920411602226135 0.1980002929852917
1.1741305877052761 -3.0781261353354537 0.4046696110445957 0.04085548401199495 0.2021273955009438
1.2375971059596154 -3.0781261353354537 0.4136023165973133 0.042672358314469444 0.20657288862401438
1.3010636242139548 -3.0781261353354537 0.4231997972421486 0.04466905723120579 0.2113505553132184
1.364530142468294 -3.0781261353354537 0.4334894620421994 0.046861156071379945 0.21647437740152978
1.4279966607226333 -3.0781261353354537 0.44449856018662154 0.04926548544819119 0.22195829664193945
1.4914631789769726 -3.0781261353354537 0.4562535692557326 0.0519000878457994 0.22781590779793978
1.5549296972313118 -3.0781261353354537 0.4687794222951457 0.05478411604079452 0.2340600693001575
1.618396215485651 -3.0781261353354537 0.4820985428673815 0.057937652914333455 0.24070241568030318
1.6818627337399903 -3.0781261353354537 0.4962296568043259 0.061381427999549355 0.24775275578598385
1.7453292519943295 -3.0781261353354537 0.5111863532078978 0.06513640247127485 0.25521834274063226
1.8087957702486688 -3.0781261353354537 0.5269753764911709 0.06922319193954866 0.2631030063293627
1.872262288503008 -3.0781261353354537 0.5435946415262874 0.07366129488410199 0.2714061437847382
1.9357288067573473 -3.0781261353354537 0.5610309667231167 0.0784680920525192 0.28012156656087583
1.9991953250116865 -3.0781261353354537 0.5792575137906498 0.0836575782144369 0.2892361979670541
2.0626618432660258 -3.0781261353354537 0.5982309260015489 0.08923878747712392 0.2987286184434359
2.126128361520365 -3.0781261353354537 0.6178881949639042 0.09521388647156588 0.3085674747467171
2.1895948797747042 -3.0781261353354537 0.6381433546249625 0.10157593919978611 0.31870980405344623
2.2530613980290437 -3.0781261353354537 0.6588841654608006 0.10830638641045683 0.3290993564418758
2.3165279162833827 -3.0781261353354537 0.6799690083086791 0.11537233103297038 0.3396650276860578
2.379994434537722 -3.0781261353354537 0.7012242863550144 0.12272378978876697 0.3503195538201757
2.443460952792061 -3.0781261353354537 0.7224427235768983 0.1302911567717614 0.3609586635222396
2.5069274710464007 -3.0781261353354537 0.7433830008893709 0.13798320781316886 0.37146091020882516
2.5703939893007397 -3.0781261353354537 0.7637711808933098 0.14568604200147436 0.3816884095718317
2.633860507555079 -3.0781261353354537 0.7833043567639035 0.15326340171878308 0.3914886993500363
2.697327025809418 -3.0781261353354537 0.8016569080682866 0.16055881540564368 0.40069791040838193
2.7607935440637577 -3.0781261353354537 0.8184895998659182 0.1673999287506154 0.40914536383859396
2.8242600623180967 -3.0781261353354537 0.8334614973209242 0.1736052023389757 0.41665957607977244
2.887726580572436 -3.0781261353354537 0.8462442992364261 0.1789928530639616 0.42307546970246523
2.951193098826775 -3.0781261353354537 0.8565382774175788 0.18339153609114348 0.4282423800736488
3.0146596170811146 -3.0781261353354537 0.8640886010154901 0.1866518613104184 0.4320322456836045
3.0781261353354537 -3.0781261353354537 0.8687005134146545 0.1886575038660273 0.4343472157917296
3.141592653589793 -3.0781261353354537 0.8702517203372726 0.18933451055674996 0.4351258559965725
-3.141592653589793 -3.0146596170811146 0.8656734410744974 0.18734757004664349 0.4328366551560109
-3.0781261353354537 -3.0146596170811146 0.8640886010154905 0.18665186131041853 0.43203224568360465
-3.0146596170811146 -3.0146596170811146 0.8593771821249145 0.18459147211483792 0.42964109686439206
-2.951193098826775 -3.0146596170811146 0.851665525561071 0.18124426964974916 0.4257279291399017
-2.887726580572436 -3.0146596170811146 0.8411547155931772 0.17673258535335784 0.42039574849581657
-2.8242600623180967 -3.0146596170811146 0.8281076381902293 0.17121323504157865 0.41377921049948685
-2.7607935440637577 -3.0146596170811146 0.8128331548797879 0.16486564000276363 0.4060365008256815
-2.697327025809418 -3.0146596170811146 0.795669120729658 0.15787956581230117 0.3973406168670668
-2.633860507555079 -3.0146596170811146 0.7769658524966747 0.1504438147301914 0.3878708737842936
-2.5703939893007397 -3.0146596170811146 0.757071318434765 0.14273683621967523 0.37780528876615166
-2.5069274710464007 -3.0146596170811146 0.736318888178623 0.13491977783192247 0.3673142766513745
-2.443460952792061 -3.0146596170811146 0.7150180372255388 0.1271320835292426 0.3565558631256014
-2.379994434537722 -3.0146596170811146 0.6934480149960244 0.11948942462474976 0.3456724238708517
-2.3165279162833827 -3.0146596170811146 0.6718542165082596 0.11208355337210782 0.3347888190667481
-2.2530613980290437 -3.0146596170811146 0.6504468531259282 0.10498359262516879 0.3240117168022922
-2.1895948797747042 -3.0146596170811146 0.6294014629585872 0.09823828285377194 0.3134298691155199
-2.126128361520365 -3.0146596170811146 0.6088607803775579 0.0918787593860005 0.30311509263974384
-2.0626618432660258 -3.0146596170811146 0.5889374983848312 0.08592151103705635 0.2931237128535601
-1.9991953250116865 -3.0146596170811146 0.5697175250640899 0.0803712664199613 0.28349826528562977
-1.9357288067573473 -3.0146596170811146 0.5512634315692235 0.0752236468237748 0.2742692961739881
-1.872262288503008 -3.0146596170811146 0.5336178642831512 0.07046749528091839 0.26545714396285963
-1.8087957702486688 -3.0146596170811146 0.5168067561303128 0.06608684380532927 0.25707361553712443
-1.7453292519943295 -3.0146596170811146 0.5008422503808946 0.06206252395365668 0.24912351144293202
-1.6818627337399903 -3.0146596170811146 0.4857253193296142 0.058373454328397203 0.24160598984378928
-1.618396215485651 -3.0146596170811146 0.47144808595717713 0.054997647638317194 0.23451577268558546
-1.5549296972313118 -3.0146596170811146 0.4579958523168832 0.051912977688624004 0.22784419608281445
-1.4914631789769726 -3.0146596170811146 0.4453488353080592 0.049097743332330836 0.22158010590378108
-1.4279966607226333 -3.0146596170811146 0.43348361956618636 0.04653106482753367 0.21571060434650327
-1.364530142468294 -3.0146596170811146 0.42237435059290396 0.04419314637778092 0.21022166010613874
-1.3010636242139548 -3.0146596170811146 0.41199369982554607 0.04206543532682764 0.20509859903672584
-1.2375971059596154 -3.0146596170811146 0.4023136355291087 0.04013070390120435 0.20032649325839144
-1.1741305877052761 -3.0146596170811146 0.39330603182235613 0.0383730745899578 0.19589046579646952
-1.1106640694509369 -3.0146596170811146 0.3849431447127487 0.03677800580107571 0.1917759260206445
-1.0471975511965976 -3.0146596170811146 0.3771979797372076 0.03533225056456438 0.18796874890407814
-0.9837310329422585 -3.0146596170811146 0.3700445715830514 0.0340237978724628 0.1844554088999908
-0.9202645146879191 -3.0146596170811146 0.3634581924147925 0.0328418037466396 0.18122307730153905
-0.8567979964335799 -3.0146596170811146 0.3574155026845582 0.031776517213606144 0.17825969037784775
-0.7933314781792407 -3.0146596170811146 0.351894655915709 0.030819204931180823 0.17555399434698382
-0.7298649599249014 -3.0146596170811146 0.34687536718670336 0.029962077146375003 0.17309557228992023
-0.6663984416705622 -3.0146596170811146 0.342338953586264 0.029198216863733084 0.17087485731883753
-0.6029319234162229 -3.0146596170811146 0.3382683535858326 0.028521513490037485 0.1688831355998505
-0.5394654051618837 -3.0146596170811146 0.334648131033463 0.027926601750270376 0.16711254216925303
-0.47599888690754444 -3.0146596170811146 0.331464468360436 0.027408806319017237 0.16555605189487105
-0.41253236865320514 -3.0146596170811146 0.3287051526594435 0.026964092364496695 0.16420746744437872
-0.3490658503988659 -3.0146596170811146 0.3263595575470634 0.02658902203934108 0.16306140573213845
-0.28559933214452665 -3.0146596170811146 0.32441862313170455 0.026280716851958225 0.16211328400830768
-0.22213281389018738 -3.0146596170811146 0.3228748359331416 0.026036825796936273 0.16135930650859984
-0.15866629563584814 -3.0146596170811146 0.32172221020535485 0.02585549909844027 0.1607964523813889
-0.09519977738150888 -3.0146596170811146 0.3209562717831445 0.025735367418284326 0.16042246544135993
-0.03173325912716963 -3.0146596170811146 0.3205740452884039 0.02567552639355709 0.1602358461567108
0.03173325912716963 -3.0146596170811146 0.32057404528840344 0.025675526393557024 0.1602358461567106
0.09519977738150888 -3.0146596170811146 0.3209562717831448 0.02573536741828437 0.16042246544136007
0.15866629563584814 -3.0146596170811146 0.3217222102053546 0.02585549909844022 0.16079645238138873
0.22213281389018738 -3.0146596170811146 0.322874835933142 0.026036825796936343 0.16135930650860006
0.28559933214452665 -3.0146596170811146 0.3244186231317052 0.02628071685195833 0.162113284008308
0.3490658503988659 -3.0146596170811146 0.3263595575470637 0.026589022039341124 0.1630614057321386
0.41253236865320514 -3.0146596170811146 0.3287051526594433 0.026964092364496657 0.16420746744437859
0.47599888690754444 -3.0146596170811146 0.33146446836043664 0.027408806319017348 0.16555605189487138
0.5394654051618837 -3.0146596170811146 0.334648131033463 0.027926601750270362 0.167112542169253
0.6029319234162229 -3.0146596170811146 0.3382683535858322 0.02852151349003741 0.16888313559985024
0.6663984416705622 -3.0146596170811146 0.3423389535862632 0.029198216863732952 0.17087485731883714
0.7298649599249014 -3.0146596170811146 0.3468753671867022 0.02996207714637479 0.17309557228991962
0.7933314781792407 -3.0146596170811146 0.3518946559157093 0.03081920493118088 0.17555399434698396
0.8567979964335799 -3.0146596170811146 0.3574155026845595 0.031776517213606394 0.17825969037784845
0.9202645146879191 -3.0146596170811146 0.363458192414791 0.03284180374663934 0.18122307730153836
0.9837310329422585 -3.0146596170811146 0.37004457158305093 0.034023797872462694 0.1844554088999905
1.0471975511965976 -3.0146596170811146 0.3771979797372106 0.03533225056456497 0.18796874890407972
1.1106640694509369 -3.0146596170811146 0.3849431447127505 0.036778005801076055 0.1917759260206454
1.1741305877052761 -3.0146596170811146 0.39330603182235524 0.038373074589957666 0.19589046579646918
1.2375971059596154 -3.0146596170811146 0.4023136355291079 0.04013070390120416 0.20032649325839094
1.3010636242139548 -3.0146596170811146 0.4119936998255465 0.0420654353268277 0.205098599036726
1.364530142468294 -3.0146596170811146 0.4223743505929005 0.04419314637778016 0.2102216601061369
1.4279966607226333 -3.0146596170811146 0.4334836195661843 0.046531064827533164 0.21571060434650208
1.4914631789769726 -3.0146596170811146 0.4453488353080617 0.04909774333233146 0.2215801059037825
1.5549296972313118 -3.0146596170811146 0.4579958523168844 0.051912977688624226 0.22784419608281495
1.618396215485651 -3.0146596170811146 0.47144808595717647 0.05499764763831706 0.23451577268558518
1.6818627337399903 -3.0146596170811146 0.48572531932961777 0.05837345432839804 0.241605989843791
1.7453292519943295 -3.0146596170811146 0.5008422503808907 0.06206252395365573 0.24912351144293013
1.8087957702486688 -3.0146596170811146 0.5168067561303058 0.06608684380532745 0.2570736155371209
1.872262288503008 -3.0146596170811146 0.5336178642831509 0.0704674952809184 0.2654571439628597
1.9357288067573473 -3.0146596170811146 0.5512634315692237 0.07522364682377485 0.27426929617398815
1.9991953250116865 -3.0146596170811146 0.5697175250640916 0.08037126641996176 0.28349826528563055
2.0626618432660258 -3.0146596170811146 0.5889374983848349 0.08592151103705747 0.29312371285356204
2.126128361520365 -3.0146596170811146 0.6088607803775558 0.09187875938599993 0.3031150926397429
2.1895948797747042 -3.0146596170811146 0.6294014629585872 0.09823828285377191 0.31342986911551984
2.2530613980290437 -3.0146596170811146 0.6504468531259285 0.10498359262516875 0.3240117168022921
2.3165279162833827 -3.0146596170811146 0.6718542165082578 0.1120835533721073 0.33478881906674735
2.379994434537722 -3.0146596170811146 0.6934480149960193 0.11948942462474804 0.34567242387084923
2.443460952792061 -3.0146596170811146 0.7150180372255432 0.12713208352924427 0.3565558631256037
2.5069274710464007 -3.0146596170811146 0.7363188881786218 0.13491977783192205 0.3673142766513739
2.5703939893007397 -3.0146596170811146 0.7570713184347643 0.14273683621967492 0.3778052887661512
2.633860507555079 -3.0146596170811146 0.7769658524966747 0.1504438147301914 0.3878708737842936
2.697327025809418 -3.0146596170811146 0.7956691207296601 0.157879565812302 0.39734061686706784
2.7607935440637577 -3.0146596170811146 0.8128331548797885 0.16486564000276396 0.4060365008256819
2.8242600623180967 -3.0146596170811146 0.8281076381902296 0.17121323504157876 0.41377921049948696
2.887726580572436 -3.0146596170811146 0.8411547155931771 0.17673258535335776 0.42039574849581646
2.951193098826775 -3.0146596170811146 0.851665525561071 0.18124426964974916 0.4257279291399017
3.0146596170811146 -3.0146596170811146 0.8593771821249145 0.18459147211483784 0.42964109686439195
3.0781261353354537 -3.0146596170811146 0.8640886010154905 0.1866518613104185 0.4320322456836046
3.141592653589793 -3.0146596170811146 0.8656734410744981 0.1873475700466437 0.43283665515601116
-3.141592653589793 -2.951193098826775 0.8581776818077774 0.18411695895264887 0.4290885211149896
-3.0781261353354537 -2.951193098826775 0.8565382774175784 0.18339153609114325 0.42824238007364857
-3.0146596170811146 -2.951193098826775 0.8516655255610709 0.18124426964974913 0.42572792913990165
-2.951193098826775 -2.951193098826775 0.8436926193426221 0.17775953903092176 0.42161539230787315
-2.887726580572436 -2.951193098826775 0.8328313417997125 0.17306964128651653 0.4160163954539731
