3.141592653589793 0.3769911184307752 0.3433049781544923 0.029464452377914715 0.17165212605125144
3.141592653589793 0.4398229715025711 0.34578034096762733 0.02989078121203966 0.17288950578921689
3.141592653589793 0.5026548245743669 0.3486613682446459 0.03039079746853136 0.17432956567527885
3.141592653589793 0.5654866776461628 0.3519588164622672 0.03096813149517704 0.17597764487336748
3.141592653589793 0.6283185307179586 0.3556849392456895 0.03162700516084387 0.17783983007426618
3.141592653589793 0.6911503837897546 0.3598535005766856 0.032372272853793606 0.17992296366443503
3.141592653589793 0.7539822368615504 0.36447978261815617 0.03320946743267255 0.18223464937457023
3.141592653589793 0.8168140899333463 0.3695805851319324 0.034144850914461594 0.18478325387994876
3.141592653589793 0.8796459430051422 0.3751742127216788 0.03518546948511642 0.18757790244353523
3.141592653589793 0.942477796076938 0.38128044526577176 0.0363392121442379 0.19062846624845384
3.141592653589793 1.0053096491487339 0.38792048593514117 0.03761487193047397 0.19394553856810928
3.141592653589793 1.0681415022205298 0.3951168801195932 0.03902220819823799 0.1975403963705601
3.141592653589793 1.1309733552923256 0.4028933973559006 0.040572007791535705 0.201424943320175
3.141592653589793 1.1938052083641215 0.41127486684301845 0.04227614213014961 0.20561162936504737
3.141592653589793 1.2566370614359172 0.42028695520732956 0.04414761611469397 0.21011334111544172
3.141592653589793 1.3194689145077132 0.4299558727342903 0.04620060328837691 0.214943255973238
3.141592653589793 1.3823007675795091 0.44030799126260267 0.048450459779480044 0.2201146514421065
3.141592653589793 1.4451326206513049 0.45136935344813867 0.05091370712407566 0.22564065928833762
3.141592653589793 1.5079644737231008 0.46316504955985127 0.0536079711338114 0.2315339524428575
3.141592653589793 1.5707963267948968 0.47571843499680544 0.056551860601920245 0.23780635105463488
3.141592653589793 1.6336281798666925 0.48905016000436663 0.05976476597430495 0.24446833327509915
3.141592653589793 1.6964600329384885 0.5031769838953963 0.06326655452763216 0.25152843681705683
3.141592653589793 1.7592918860102844 0.5181103513494502 0.06707713579972817 0.2589925400464812
3.141592653589793 1.8221237390820801 0.5338547174487034 0.07121586932304123 0.26686301602702694
3.141592653589793 1.884955592153876 0.55040561516103 0.0757007851196975 0.2751377566232913
3.141592653589793 1.9477874452256718 0.5677474576078612 0.0805475844022666 0.28380906328422034
3.141592653589793 2.0106192982974678 0.5858510620162414 0.08576838453844084 0.2928623986421624
3.141592653589793 2.0734511513692637 0.6046708935155164 0.09137017498081933 0.302274998934446
3.141592653589793 2.1362830044410597 0.6241420721497538 0.09735296713171418 0.31201437007246025
3.141592653589793 2.199114857512855 0.6441772494356097 0.10370765018981423 0.3220367218032972
3.141592653589793 2.261946710584651 0.6646635134366805 0.1104136008385854 0.3322854207433504
3.141592653589793 2.324778563656447 0.6854595352205884 0.11743614127013081 0.34268956982979626
3.141592653589793 2.387610416728243 0.706393247291878 0.12472400579835331 0.3531628601627772
3.141592653589793 2.450442269800039 0.7272604216988426 0.13220705364877422 0.3636028790435717
3.141592653589793 2.5132741228718345 0.747824554334859 0.13979453704370812 0.3738910764430038
3.141592653589793 2.5761059759436304 0.7678184664444536 0.14737429092094723 0.38389359322727334
3.141592653589793 2.6389378290154264 0.7869480200256473 0.15481324739842567 0.3934631461756306
3.141592653589793 2.7017696820872223 0.8048982880192206 0.16195967289878457 0.4024421360876425
3.141592653589793 2.7646015351590183 0.8213423744500422 0.16864744418570088 0.4106670721955936
3.141592653589793 2.8274333882308142 0.8359528276365785 0.17470249936386587 0.41797428074448056
3.141592653589793 2.8902652413026098 0.848415249138757 0.17995132183193618 0.4242066970616284
3.141592653589793 2.9530970943744057 0.8584433233975965 0.18423097084364043 0.4292213541328535
3.141592653589793 3.0159289474462017 0.865794126168069 0.1873998128207128 0.4328970002445302
3.141592653589793 3.0787608005179976 0.8702822956956685 0.18934781506204704 0.43514114383961333
3.141592653589793 3.1415926535897936 0.8717915628133402 0.19000513224813156 0.4358957814066701
3.078760800517997 3.078760800517997 0.8687621104556278 0.1886843630101957 0.43437813366949735
3.015928947446201 3.015928947446201 0.8596254780551255 0.18469974907654207 0.42976708700939636
2.9530970943744057 2.9530970943744057 0.8442571875123035 0.1780050554340042 0.42190645341592514
2.8902652413026098 2.8902652413026098 0.822515125923056 0.1685870548873398 0.4105935397535375
2.827433388230814 2.827433388230814 0.7943282896088383 0.15654331870145222 0.395655555630718
2.764601535159018 2.764601535159018 0.7598008787413326 0.14215627715686913 0.37703617486505075
2.701769682087222 2.701769682087222 0.719310014261436 0.1259346884122119 0.35487277778411225
2.6389378290154264 2.6389378290154264 0.67357141866306 0.10859923658849469 0.32954398278301894
2.5761059759436304 2.5761059759436304 0.6236498310485289 0.09100605408551168 0.3016720969621017
2.5132741228718345 2.5132741228718345 0.5709025093109464 0.07402556553299504 0.2720763965010472
2.4504422698000385 2.4504422698000385 0.516864517537166 0.058413155976812306 0.24168813784878293
2.3876104167282426 2.3876104167282426 0.4631012883890107 0.04471048914594416 0.21144854964256474
2.324778563656447 2.324778563656447 0.4110568481808923 0.03320094945448507 0.18221127696848258
2.2619467105846507 2.2619467105846507 0.36192847297462377 0.023922326294619326 0.15466843987905007
2.199114857512855 2.199114857512855 0.31659629275631773 0.016722077392654303 0.12931387161729518
2.1362830044410592 2.1362830044410592 0.2756057719743826 0.011329414944009858 0.10643972446417671
2.0734511513692633 2.0734511513692633 0.2391931554896037 0.007423205400213555 0.08615802574463713
2.0106192982974678 2.0106192982974678 0.2073392828715528 0.004683610426412909 0.06843690836392968
1.9477874452256716 1.9477874452256716 0.17983652634228753 0.0028240594941148583 0.053141880792034996
1.8849555921538759 1.8849555921538759 0.1563537719162877 0.0016059312624848697 0.04007407219743047
1.82212373908208 1.82212373908208 0.1364924423582802 0.0008411062452418719 0.029001831756664473
1.759291886010284 1.759291886010284 0.11982898967111999 0.0003874631646192434 0.019684084043186858
1.6964600329384882 1.6964600329384882 0.1059451151327997 0.00014128500263542657 0.011886336804727796
1.6336281798666923 1.6336281798666923 0.09444739322118649 2.9057636763419143e-5 0.00539051358994847
1.5707963267948963 1.5707963267948963 0.0849778546099041 1.6250000000000003e-16 1.2747548783981963e-8
1.5079644737231006 1.5079644737231006 0.07721863245768577 1.9878403525936134e-5 0.00445852032920521
1.4451326206513047 1.4451326206513047 0.07089258583909348 6.618372860003047e-5 0.008135338259717937
1.3823007675795087 1.3823007675795087 0.06576123185771665 0.0001245280512748414 0.01115921373909656
1.319468914507713 1.319468914507713 0.06162130813263314 0.00018603466816977034 0.013639452634536708
1.256637061435917 1.256637061435917 0.05830094631427221 0.0002454934542328913 0.015668230730777846
1.1938052083641213 1.1938052083641213 0.055655661028114166 0.00030008313590526993 0.01732290783630941
1.1309733552923253 1.1309733552923253 0.053564498891478844 0.000348501241943388 0.018668187966253927
1.0681415022205294 1.0681415022205294 0.05192650837210826 0.0003903808019923003 0.01975805663501095
1.0053096491487334 1.0053096491487334 0.05065760558241991 0.0004259053900599086 0.020637475379995215
0.9424777960769379 0.9424777960769379 0.04968787536051933 0.0004555599307154904 0.021343849950641293
0.879645943005142 0.879645943005142 0.04895925857523747 0.00047997273614868764 0.02190828008193906
0.816814089933346 0.816814089933346 0.048423585513298235 0.0004998179980755276 0.022356609717833507
0.7539822368615501 0.7539822368615501 0.048040921610317866 0.0005157579290234187 0.022710304467871378
0.6911503837897541 0.6911503837897541 0.04777818754702222 0.0005284105418096126 0.022987182119816527
0.6283185307179586 0.6283185307179586 0.047608015529943815 0.000538333692158429 0.023202019139687585
0.5654866776461627 0.5654866776461627 0.04750780408826232 0.0005460191121662358 0.02336705185012084
0.5026548245743667 0.5026548245743667 0.047458938402068766 0.000551892307888534 0.023492388296819332
0.43982297150257077 0.43982297150257077 0.047446149657800495 0.0005563156828708182 0.023586345263113956
0.3769911184307748 0.3769911184307748 0.04745699176122379 0.0005595932276558889 0.023655722936657186
0.31415926535897887 0.31415926535897887 0.047481417074218504 0.000561975737137686 0.023706027443198618
0.25132741228718336 0.25132741228718336 0.0475114358216993 0.0005636659181229225 0.023741649439811937
0.1884955592153874 0.1884955592153874 0.047540846689252535 0.0005648230095302608 0.02376600533388522
0.12566370614359146 0.12566370614359146 0.04756502872576733 0.0005655667024956735 0.023781646336948025
0.06283185307179551 0.06283185307179551 0.04758078691598134 0.0005659802478389227 0.023790339380490615
-4.440892098500626e-16 -4.440892098500626e-16 0.04758624575483602 0.0005661126962599123 0.02379312287741801
0.06283185307179587 0.0 0.047583495790564895 0.0005660468003490835 0.023791738069108854
0.12566370614359174 0.0 0.04757530744758375 0.0005658449720975194 0.023787496129217118
0.1884955592153876 0.0 0.047561867527193775 0.0005654947139799936 0.023780132757829454
0.25132741228718347 0.0 0.04754349461906668 0.0005649749431795347 0.023769201567985718
0.3141592653589793 0.0 0.04752065027144708 0.0005642556099765177 0.02375406512528998
0.3769911184307752 0.0 0.047493955220808404 0.0005632971616055968 0.02373388214358529
0.4398229715025711 0.0 0.047464211304392386 0.0005620498509537196 0.0237075905767271
0.5026548245743669 0.0 0.047432429904651865 0.0005604528912928477 0.023673886273547225
0.5654866776461628 0.0 0.04739986803939778 0.0005584334619480758 0.023631196794662683
0.6283185307179586 0.0 0.04736807352805129 0.0005559055762957709 0.02357764993157229
0.6911503837897546 0.0 0.0473389410489228 0.0005527688340632804 0.02351103643107382
0.7539822368615504 0.0 0.04731478137454072 0.0005489070964012543 0.023428766429354625
0.8168140899333463 0.0 0.047298406652536124 0.0005441871471514739 0.023327819168355062
0.8796459430051422 0.0 0.04729323531063445 0.0005384574406679571 0.023204685748097455
0.942477796076938 0.0 0.04730342102708389 0.0005315470903865386 0.023055305037811547
1.0053096491487339 0.0 0.04733401125542117 0.0005232653303274941 0.022874993559070002
1.0681415022205298 0.0 0.04739114210143865 0.0005134017950453988 0.0226583714120278
1.1309733552923256 0.0 0.0474822780492737 0.0005017281285902654 0.022399288573306638
1.1938052083641215 0.0 0.04761650724215041 0.00048800167134059895 0.022090759863359136
1.2566370614359172 0.0 0.047804905741534794 0.0004719723115449439 0.021724923740831494
1.3194689145077132 0.0 0.04806098724021876 0.00045339406000997467 0.021293051918641788
1.3823007675795091 0.0 0.048401257974624336 0.00043204356385297913 0.02078565764783446
1.4451326206513049 0.0 0.04884590042091101 0.0004077487023108076 0.020192788373842963
1.5079644737231008 0.0 0.049419614052531625 0.000380431711396533 0.01950465871007573
1.5707963267948968 0.0 0.05015264603937295 0.0003501730822426679 0.01871291217963329
1.6336281798666925 0.0 0.051082049305629706 0.0003173049453174282 0.017813055473933387
1.6964600329384885 0.0 0.05225321228724622 0.0002825460127432703 0.01680910505479903
1.7592918860102844 0.0 0.05372170861904735 0.0002471945004065068 0.015722420310070165
1.8221237390820801 0.0 0.05555550139348112 0.00021340085844861084 0.014608246248219218
1.884955592153876 0.0 0.057837514631520696 0.0001845488817902579 0.013584876951605337
1.9477874452256718 0.0 0.06066856672218342 0.00016578145688959218 0.012875614815984213
2.0106192982974678 0.0 0.06417058557676514 0.00016471407388096926 0.012834098093787863
2.0734511513692637 0.0 0.0684898843046146 0.0001923827732464765 0.01387021172320295
2.1362830044410597 0.0 0.07380015092140145 0.00026446780630606494 0.01626246618155023
2.199114857512855 0.0 0.08030451628136366 0.00040280927775164814 0.02007010906177762
2.261946710584651 0.0 0.08823550455752044 0.0006371696048357596 0.025242218698754666
2.324778563656447 0.0 0.09785109466465246 0.0010070730553466728 0.03173441436905167
2.387610416728243 0.0 0.10942436314283469 0.0015633295790691048 0.03953896279708289
2.450442269800039 0.0 0.12322342695112452 0.0023684999495649527 0.04866723692141308
2.5132741228718345 0.0 0.13947764910198485 0.003495074703412694 0.05911915682257904
2.5761059759436304 0.0 0.15832601575417335 0.005019589188799426 0.0708490591948787
2.6389378290154264 0.0 0.1797457267760405 0.007010557707988009 0.08372907325408546
2.7017696820872223 0.0 0.20346419405402535 0.009508529431282005 0.09751168869054624
2.7646015351590183 0.0 0.22886632037938276 0.012498485748589274 0.11179662673170991
2.8274333882308142 0.0 0.2549213628439204 0.015878883409552572 0.12601144158191577
2.8902652413026098 0.0 0.28016671358541223 0.01943765584227632 0.1394189938361209
2.9530970943744057 0.0 0.30278975009124737 0.022850720384164587 0.15116454737855892
3.0159289474462017 0.0 0.3208331752431869 0.025717867625188056 0.1603679133280347
3.0787608005179976 0.0 0.3325093078600226 0.02763955561417902 0.16625148304354767
3.1415926535897936 0.0 0.33655389775163125 0.028317131522953867 0.16827694887581562
3.141592653589793 0.06283185307179587 0.3367393775645025 0.028348352003351895 0.16836968849336242
3.141592653589793 0.12566370614359174 0.3372965178548041 0.028442233684233476 0.16864825431718372
3.141592653589793 0.1884955592153876 0.33822742316324184 0.028599439585223284 0.169113688343739
3.141592653589793 0.25132741228718347 0.33953560759067974 0.028821082421342577 0.16976773080106414
3.141592653589793 0.3141592653589793 0.3412260042936614 0.029108736173616253 0.1706128253491403
3.141592653589793 0.3769911184307752 0.3433049781544923 0.029464452377914715 0.17165212605125144
3.141592653589793 0.4398229715025711 0.34578034096762733 0.02989078121203966 0.17288950578921689
3.141592653589793 0.5026548245743669 0.3486613682446459 0.03039079746853136 0.17432956567527885
3.141592653589793 0.5654866776461628 0.3519588164622672 0.03096813149517704 0.17597764487336748
3.141592653589793 0.6283185307179586 0.3556849392456895 0.03162700516084387 0.17783983007426618
3.141592653589793 0.6911503837897546 0.3598535005766856 0.032372272853793606 0.17992296366443503
3.141592653589793 0.7539822368615504 0.36447978261815617 0.03320946743267255 0.18223464937457023
3.141592653589793 0.8168140899333463 0.3695805851319324 0.034144850914461594 0.18478325387994876
3.141592653589793 0.8796459430051422 0.3751742127216788 0.03518546948511642 0.18757790244353523
3.141592653589793 0.942477796076938 0.38128044526577176 0.0363392121442379 0.19062846624845384
3.141592653589793 1.0053096491487339 0.38792048593514117 0.03761487193047397 0.19394553856810928
3.141592653589793 1.0681415022205298 0.3951168801195932 0.03902220819823799 0.1975403963705601
3.141592653589793 1.1309733552923256 0.4028933973559006 0.040572007791535705 0.201424943320175
3.141592653589793 1.1938052083641215 0.41127486684301845 0.04227614213014961 0.20561162936504737
3.141592653589793 1.2566370614359172 0.42028695520732956 0.04414761611469397 0.21011334111544172
3.141592653589793 1.3194689145077132 0.4299558727342903 0.04620060328837691 0.214943255973238
3.141592653589793 1.3823007675795091 0.44030799126260267 0.048450459779480044 0.2201146514421065
3.141592653589793 1.4451326206513049 0.45136935344813867 0.05091370712407566 0.22564065928833762
3.141592653589793 1.5079644737231008 0.46316504955985127 0.0536079711338114 0.2315339524428575
3.141592653589793 1.5707963267948968 0.47571843499680544 0.056551860601920245 0.23780635105463488
3.141592653589793 1.6336281798666925 0.48905016000436663 0.05976476597430495 0.24446833327509915
3.141592653589793 1.6964600329384885 0.5031769838953963 0.06326655452763216 0.25152843681705683
3.141592653589793 1.7592918860102844 0.5181103513494502 0.06707713579972817 0.2589925400464812
3.141592653589793 1.8221237390820801 0.5338547174487034 0.07121586932304123 0.26686301602702694
3.141592653589793 1.884955592153876 0.55040561516103 0.0757007851196975 0.2751377566232913
3.141592653589793 1.9477874452256718 0.5677474576078612 0.0805475844022666 0.28380906328422034
3.141592653589793 2.0106192982974678 0.5858510620162414 0.08576838453844084 0.2928623986421624
3.141592653589793 2.0734511513692637 0.6046708935155164 0.09137017498081933 0.302274998934446
3.141592653589793 2.1362830044410597 0.6241420721497538 0.09735296713171418 0.31201437007246025
3.141592653589793 2.199114857512855 0.6441772494356097 0.10370765018981423 0.3220367218032972
3.141592653589793 2.261946710584651 0.6646635134366805 0.1104136008385854 0.3322854207433504
3.141592653589793 2.324778563656447 0.6854595352205884 0.11743614127013081 0.34268956982979626
3.141592653589793 2.387610416728243 0.706393247291878 0.12472400579835331 0.3531628601627772
3.141592653589793 2.450442269800039 0.7272604216988426 0.13220705364877422 0.3636028790435717
3.141592653589793 2.5132741228718345 0.747824554334859 0.13979453704370812 0.3738910764430038
3.141592653589793 2.5761059759436304 0.7678184664444536 0.14737429092094723 0.38389359322727334
3.141592653589793 2.6389378290154264 0.7869480200256473 0.15481324739842567 0.3934631461756306
3.141592653589793 2.7017696820872223 0.8048982880192206 0.16195967289878457 0.4024421360876425
3.141592653589793 2.7646015351590183 0.8213423744500422 0.16864744418570088 0.4106670721955936
3.141592653589793 2.8274333882308142 0.8359528276365785 0.17470249936386587 0.41797428074448056
3.141592653589793 2.8902652413026098 0.848415249138757 0.17995132183193618 0.4242066970616284
3.141592653589793 2.9530970943744057 0.8584433233975965 0.18423097084364043 0.4292213541328535
3.141592653589793 3.0159289474462017 0.865794126168069 0.1873998128207128 0.4328970002445302
3.141592653589793 3.0787608005179976 0.8702822956956685 0.18934781506204704 0.43514114383961333
3.141592653589793 3.1415926535897936 0.8717915628133402 0.19000513224813156 0.4358957814066701
3.078760800517997 3.078760800517997 0.8687621104556278 0.1886843630101957 0.43437813366949735
3.015928947446201 3.015928947446201 0.8596254780551255 0.18469974907654207 0.42976708700939636
2.9530970943744057 2.9530970943744057 0.8442571875123035 0.1780050554340042 0.42190645341592514
2.8902652413026098 2.8902652413026098 0.822515125923056 0.1685870548873398 0.4105935397535375
2.827433388230814 2.827433388230814 0.7943282896088383 0.15654331870145222 0.395655555630718
2.764601535159018 2.764601535159018 0.7598008787413326 0.14215627715686913 0.37703617486505075
2.701769682087222 2.701769682087222 0.719310014261436 0.1259346884122119 0.35487277778411225
2.6389378290154264 2.6389378290154264 0.67357141866306 0.10859923658849469 0.32954398278301894
2.5761059759436304 2.5761059759436304 0.6236498310485289 0.09100605408551168 0.3016720969621017
2.5132741228718345 2.5132741228718345 0.5709025093109464 0.07402556553299504 0.2720763965010472
2.4504422698000385 2.4504422698000385 0.516864517537166 0.058413155976812306 0.24168813784878293
2.3876104167282426 2.3876104167282426 0.4631012883890107 0.04471048914594416 0.21144854964256474
2.324778563656447 2.324778563656447 0.4110568481808923 0.03320094945448507 0.18221127696848258
2.2619467105846507 2.2619467105846507 0.36192847297462377 0.023922326294619326 0.15466843987905007
2.199114857512855 2.199114857512855 0.31659629275631773 0.016722077392654303 0.12931387161729518
2.1362830044410592 2.1362830044410592 0.2756057719743826 0.011329414944009858 0.10643972446417671
2.0734511513692633 2.0734511513692633 0.2391931554896037 0.007423205400213555 0.08615802574463713
2.0106192982974678 2.0106192982974678 0.2073392828715528 0.004683610426412909 0.06843690836392968
1.9477874452256716 1.9477874452256716 0.17983652634228753 0.0028240594941148583 0.053141880792034996
1.8849555921538759 1.8849555921538759 0.1563537719162877 0.0016059312624848697 0.04007407219743047
1.82212373908208 1.82212373908208 0.1364924423582802 0.0008411062452418719 0.029001831756664473
1.759291886010284 1.759291886010284 0.11982898967111999 0.0003874631646192434 0.019684084043186858
1.6964600329384882 1.6964600329384882 0.1059451151327997 0.00014128500263542657 0.011886336804727796
1.6336281798666923 1.6336281798666923 0.09444739322118649 2.9057636763419143e-5 0.00539051358994847
1.5707963267948963 1.5707963267948963 0.0849778546099041 1.6250000000000003e-16 1.2747548783981963e-8
1.5079644737231006 1.5079644737231006 0.07721863245768577 1.9878403525936134e-5 0.00445852032920521
1.4451326206513047 1.4451326206513047 0.07089258583909348 6.618372860003047e-5 0.008135338259717937
1.3823007675795087 1.3823007675795087 0.06576123185771665 0.0001245280512748414 0.01115921373909656
1.319468914507713 1.319468914507713 0.06162130813263314 0.00018603466816977034 0.013639452634536708
1.256637061435917 1.256637061435917 0.05830094631427221 0.0002454934542328913 0.015668230730777846
1.1938052083641213 1.1938052083641213 0.055655661028114166 0.00030008313590526993 0.01732290783630941
1.1309733552923253 1.1309733552923253 0.053564498891478844 0.000348501241943388 0.018668187966253927
1.0681415022205294 1.0681415022205294 0.05192650837210826 0.0003903808019923003 0.01975805663501095
1.0053096491487334 1.0053096491487334 0.05065760558241991 0.0004259053900599086 0.020637475379995215
0.9424777960769379 0.9424777960769379 0.04968787536051933 0.0004555599307154904 0.021343849950641293
0.879645943005142 0.879645943005142 0.04895925857523747 0.00047997273614868764 0.02190828008193906
0.816814089933346 0.816814089933346 0.048423585513298235 0.0004998179980755276 0.022356609717833507
0.7539822368615501 0.7539822368615501 0.048040921610317866 0.0005157579290234187 0.022710304467871378
0.6911503837897541 0.6911503837897541 0.04777818754702222 0.0005284105418096126 0.022987182119816527
0.6283185307179586 0.6283185307179586 0.047608015529943815 0.000538333692158429 0.023202019139687585
0.5654866776461627 0.5654866776461627 0.04750780408826232 0.0005460191121662358 0.02336705185012084
0.5026548245743667 0.5026548245743667 0.047458938402068766 0.000551892307888534 0.023492388296819332
0.43982297150257077 0.43982297150257077 0.047446149657800495 0.0005563156828708182 0.023586345263113956
0.3769911184307748 0.3769911184307748 0.04745699176122379 0.0005595932276558889 0.023655722936657186
0.31415926535897887 0.31415926535897887 0.047481417074218504 0.000561975737137686 0.023706027443198618
0.25132741228718336 0.25132741228718336 0.0475114358216993 0.0005636659181229225 0.023741649439811937
0.1884955592153874 0.1884955592153874 0.047540846689252535 0.0005648230095302608 0.02376600533388522
0.12566370614359146 0.12566370614359146 0.04756502872576733 0.0005655667024956735 0.023781646336948025
0.06283185307179551 0.06283185307179551 0.04758078691598134 0.0005659802478389227 0.023790339380490615
-4.440892098500626e-16 -4.440892098500626e-16 0.04758624575483602 0.0005661126962599123 0.02379312287741801
