1.1741305877052761 -1.4279966607226333 0.03730503046178215 8.637594475613374e-5 0.009293865974724067
1.2375971059596154 -1.4279966607226333 0.0378365793527775 7.384381015221001e-5 0.008593242121121109
1.3010636242139548 -1.4279966607226333 0.038469369221293556 6.08056405415273e-5 0.007797797159552645
1.364530142468294 -1.4279966607226333 0.03922234897379448 4.755560874095049e-5 0.006896057478077636
1.4279966607226333 -1.4279966607226333 0.040118060175731045 3.453744860770581e-5 0.005876857034819361
1.4914631789769726 -1.4279966607226333 0.04118330426998588 2.239977960441177e-5 0.004732840542888781
1.5549296972313118 -1.4279966607226333 0.04244991912965849 1.2069812528701173e-5 0.003474163572530973
1.618396215485651 -1.4279966607226333 0.043955705811470826 4.85093495987461e-6 0.0022024838160301223
1.6818627337399903 -1.4279966607226333 0.04574548682640267 2.550868123537793e-6 0.0015971437391599395
1.7453292519943295 -1.4279966607226333 0.047872264241630234 7.648548953761524e-6 0.0027656010113104755
1.8087957702486688 -1.4279966607226333 0.050398455801340336 2.3509015023873735e-5 0.0048486095969745525
1.872262288503008 -1.4279966607226333 0.05339715988239559 5.465584539410538e-5 0.0073929591770890615
1.9357288067573473 -1.4279966607226333 0.056953351035790294 0.00010710939164277169 0.01034936672665394
1.9991953250116865 -1.4279966607226333 0.06116490156914668 0.00018879512799691768 0.013740273941844015
2.0626618432660258 -1.4279966607226333 0.06614311151573822 0.0003100175928012837 0.017607316456555316
2.126128361520365 -1.4279966607226333 0.07201209666325153 0.000483974909940098 0.021999429763975658
2.1895948797747042 -1.4279966607226333 0.0789068346900733 0.0007272607198620405 0.026967771874258365
2.2530613980290437 -1.4279966607226333 0.08696872276298213 0.0010602464282277598 0.03256142546369492
2.3165279162833827 -1.4279966607226333 0.09633777146510385 0.0015071663481628994 0.03882224038052028
2.379994434537722 -1.4279966607226333 0.10714036245659078 0.002095639485370236 0.0457781551110378
2.443460952792061 -1.4279966607226333 0.11947082491213729 0.0028552356475410345 0.05343440509204753
2.5069274710464007 -1.4279966607226333 0.13336627815966118 0.003814625197718616 0.06176265212665836
2.5703939893007397 -1.4279966607226333 0.14877476138600781 0.004996856741352999 0.07068844842937917
2.633860507555079 -1.4279966607226333 0.16551815861070884 0.006412488381394894 0.08007801434473069
2.697327025809418 -1.4279966607226333 0.18325508105319768 0.008050876125687983 0.08972667454936677
2.7607935440637577 -1.4279966607226333 0.20145213314636834 0.00987086957072116 0.09935224995298879
2.8242600623180967 -1.4279966607226333 0.21937476105684317 0.011793350549154057 0.10859719402062862
2.887726580572436 -1.4279966607226333 0.23611095647719485 0.013699197900235643 0.11704357265666339
2.951193098826775 -1.4279966607226333 0.2506380120909258 0.01543643668745896 0.1242434573225446
3.0146596170811146 -1.4279966607226333 0.26193304754014707 0.016838638040692713 0.12976377784533213
3.0781261353354537 -1.4279966607226333 0.26911338607209967 0.0177528554941637 0.13323984199241495
3.141592653589793 -1.4279966607226333 0.2715779897279974 0.018070682745742438 0.13442723959727224
-3.141592653589793 -1.364530142468294 0.2608067446885094 0.016715890167719294 0.12928994612002626
-3.0781261353354537 -1.364530142468294 0.25844870498586797 0.016422005082637133 0.1281483713616257
-3.0146596170811146 -1.364530142468294 0.25157726865190044 0.015576411069652971 0.12480549294663665
-2.951193098826775 -1.364530142468294 0.24076348601731995 0.014278752757065158 0.11949373522099457
-2.887726580572436 -1.364530142468294 0.2268471201948463 0.012669843258631625 0.11256039826969175
-2.8242600623180967 -1.364530142468294 0.2108032240770364 0.010903276906086317 0.1044187574437003
-2.7607935440637577 -1.364530142468294 0.19360916613585824 0.009119760453663327 0.09549743689577918
-2.697327025809418 -1.364530142468294 0.17613930490553825 0.007430051409644535 0.08619774596614772
-2.633860507555079 -1.364530142468294 0.1591006260412047 0.005908147002547319 0.07686447165334137
-2.5703939893007397 -1.364530142468294 0.14300893699340148 0.004592922948797119 0.06777110703535187
-2.5069274710464007 -1.364530142468294 0.12819631019729683 0.003494846991026078 0.059117230914734815
-2.443460952792061 -1.364530142468294 0.11483788639507525 0.002604519952156324 0.051034497667326206
-2.379994434537722 -1.364530142468294 0.10298708851894856 0.0019007419122054306 0.04359749892144538
-2.3165279162833827 -1.364530142468294 0.09261072352989383 0.0013569033545046166 0.03683616910734091
-2.2530613980290437 -1.364530142468294 0.08361958563785978 0.0009454264833652468 0.03074778826786159
-2.1895948797747042 -1.364530142468294 0.07589286349866246 0.0006404716824543267 0.025307542007360705
-2.126128361520365 -1.364530142468294 0.0692958203385927 0.0004193116360693739 0.020477100284692993
-2.0626618432660258 -1.364530142468294 0.06369186465747027 0.0002628131302361977 0.016211512274806373
-1.9991953250116865 -1.364530142468294 0.058950344405860715 0.00015537847719805393 0.012465090340549238
-1.9357288067573473 -1.364530142468294 0.054950819502901954 8.459789060215236e-5 0.009197711161052642
-1.872262288503008 -1.364530142468294 0.05158523240299114 4.078615689617422e-5 0.006386404066152894
-1.8087957702486688 -1.364530142468294 0.04875843026567709 1.650121619295342e-5 0.004062168902563434
-1.7453292519943295 -1.364530142468294 0.04638769171588392 6.099612510133887e-6 0.002469739360769449
-1.6818627337399903 -1.364530142468294 0.044401836357276 5.351721341359376e-6 0.002313378771701551
-1.618396215485651 -1.364530142468294 0.042740088172437345 1.1122045746192726e-5 0.0033349731252579422
-1.5549296972313118 -1.364530142468294 0.04135085754981034 2.1111365515785843e-5 0.0045947106019624175
-1.4914631789769726 -1.364530142468294 0.04019053539690938 3.365319895401397e-5 0.005801137729274661
-1.4279966607226333 -1.364530142468294 0.03922234897379323 4.7555608740975685e-5 0.006896057478079463
-1.364530142468294 -1.364530142468294 0.038415332295101454 6.19796494789378e-5 0.00787271550857376
-1.3010636242139548 -1.364530142468294 0.03774345040599282 7.634692420071324e-5 0.008737672699335518
-1.2375971059596154 -1.364530142468294 0.03718483836565014 9.026984460825714e-5 0.009501044395657623
-1.1741305877052761 -1.364530142468294 0.03672113943701964 0.00010349932143875763 0.010173461625167593
-1.1106640694509369 -1.364530142468294 0.036336941004472 0.00011588574009415753 0.010765023924458205
-1.0471975511965976 -1.364530142468294 0.036019290826318905 0.00012734994363530614 0.011284943226942089
-0.9837310329422585 -1.364530142468294 0.0357572951871049 0.0001378618075967425 0.011741456791929292
-0.9202645146879191 -1.364530142468294 0.03554179406175792 0.0001474245915670312 0.012141852888543461
-0.8567979964335799 -1.364530142468294 0.03536509012328872 0.0001560635559474662 0.012492540011841715
-0.7933314781792407 -1.364530142468294 0.03522071517647956 0.0001638176681509952 0.012799127632420703
-0.7298649599249014 -1.364530142468294 0.035103231939053715 0.00017073359671149332 0.013066506675905896
-0.6663984416705622 -1.364530142468294 0.03500807119239638 0.00017686143594690352 0.013298926120063361
-0.6029319234162229 -1.364530142468294 0.03493139852960281 0.0001822517092968443 0.013500063307142093
-0.5394654051618837 -1.364530142468294 0.034870003804810056 0.0001869532898999658 0.013673086334107812
-0.47599888690754444 -1.364530142468294 0.03482120926007762 0.00019101198008296578 0.013820708378479223
-0.41253236865320514 -1.364530142468294 0.03478279385115311 0.000194469566736814 0.01394523455295084
-0.3490658503988659 -1.364530142468294 0.0347529313540891 0.0001973632143328152 0.014048601863986866
-0.28559933214452665 -1.364530142468294 0.034730139987043725 0.00019972509047509033 0.014132412761984074
-0.22213281389018738 -1.364530142468294 0.03471324178650489 0.00020158214711966759 0.014197962780612843
-0.15866629563584814 -1.364530142468294 0.03470133047553353 0.00020295600298608456 0.014246262772604068
-0.09519977738150888 -1.364530142468294 0.03469374687596724 0.0002038628885146124 0.014278056188242585
-0.03173325912716963 -1.364530142468294 0.03469006112311435 0.00020431362597989652 0.014293831745892929
0.03173325912716963 -1.364530142468294 0.03469006112311415 0.0002043136259798913 0.014293831745892747
0.09519977738150888 -1.364530142468294 0.034693746875967366 0.00020386288851461707 0.01427805618824275
0.15866629563584814 -1.364530142468294 0.03470133047553474 0.00020295600298611297 0.014246262772605066
0.22213281389018738 -1.364530142468294 0.03471324178649489 0.0002015821471193938 0.014197962780603202
0.28559933214452665 -1.364530142468294 0.03473013998704284 0.00019972509047506488 0.014132412761983173
0.3490658503988659 -1.364530142468294 0.03475293135409408 0.00019736321433293013 0.014048601863990954
0.41253236865320514 -1.364530142468294 0.0347827938511477 0.00019446956673668242 0.013945234552946122
0.47599888690754444 -1.364530142468294 0.03482120926007795 0.00019101198008298058 0.013820708378479759
0.5394654051618837 -1.364530142468294 0.034870003804811006 0.00018695328989998706 0.013673086334108589
0.6029319234162229 -1.364530142468294 0.03493139852960497 0.00018225170929690778 0.013500063307144443
0.6663984416705622 -1.364530142468294 0.0350080711923958 0.00017686143594691626 0.01329892612006384
0.7298649599249014 -1.364530142468294 0.03510323193905791 0.0001707335967115454 0.013066506675907887
0.7933314781792407 -1.364530142468294 0.03522071517648019 0.00016381766815097334 0.01279912763241985
0.8567979964335799 -1.364530142468294 0.03536509012328915 0.00015606355594744516 0.012492540011840874
0.9202645146879191 -1.364530142468294 0.0355417940617545 0.0001474245915669891 0.012141852888541728
0.9837310329422585 -1.364530142468294 0.03575729518710658 0.00013786180759677697 0.01174145679193076
1.0471975511965976 -1.364530142468294 0.03601929082631833 0.00012734994363535965 0.01128494322694446
1.1106640694509369 -1.364530142468294 0.03633694100447364 0.00011588574009416315 0.010765023924458467
1.1741305877052761 -1.364530142468294 0.036721139437021884 0.0001034993214388421 0.010173461625171744
1.2375971059596154 -1.364530142468294 0.03718483836564614 9.026984460823785e-5 0.009501044395656608
1.3010636242139548 -1.364530142468294 0.037743450405987956 7.634692420063414e-5 0.008737672699330993
1.364530142468294 -1.364530142468294 0.03841533229510328 6.197964947893336e-5 0.007872715508573477
1.4279966607226333 -1.364530142468294 0.03922234897378537 4.755560874070782e-5 0.006896057478060042
1.4914631789769726 -1.364530142468294 0.04019053539691044 3.365319895398076e-5 0.005801137729271799
1.5549296972313118 -1.364530142468294 0.041350857549806226 2.1111365515840775e-5 0.004594710601968395
1.618396215485651 -1.364530142468294 0.04274008817244014 1.1122045746223683e-5 0.0033349731252625835
1.6818627337399903 -1.364530142468294 0.04440183635728076 5.351721341566504e-6 0.0023133787717463184
1.7453292519943295 -1.364530142468294 0.04638769171587753 6.099612510008887e-6 0.0024697393607441428
1.8087957702486688 -1.364530142468294 0.048758430265679165 1.6501216193085647e-5 0.00406216890257971
1.872262288503008 -1.364530142468294 0.051585232402993134 4.0786156896238384e-5 0.006386404066157918
1.9357288067573473 -1.364530142468294 0.05495081950289893 8.459789060193849e-5 0.009197711161041016
1.9991953250116865 -1.364530142468294 0.05895034440585276 0.0001553784771979625 0.01246509034054557
2.0626618432660258 -1.364530142468294 0.06369186465747206 0.00026281313023611636 0.016211512274803865
2.126128361520365 -1.364530142468294 0.06929582033859896 0.0004193116360694681 0.020477100284695293
2.1895948797747042 -1.364530142468294 0.07589286349867333 0.0006404716824546727 0.025307542007367543
2.2530613980290437 -1.364530142468294 0.08361958563785989 0.0009454264833652358 0.03074778826786141
2.3165279162833827 -1.364530142468294 0.09261072352988876 0.001356903354504633 0.03683616910734113
2.379994434537722 -1.364530142468294 0.10298708851894893 0.0019007419122051747 0.04359749892144244
2.443460952792061 -1.364530142468294 0.11483788639507693 0.0026045199521564817 0.051034497667327754
2.5069274710464007 -1.364530142468294 0.12819631019729183 0.003494846991025701 0.05911723091473163
2.5703939893007397 -1.364530142468294 0.14300893699340878 0.004592922948797573 0.06777110703535522
2.633860507555079 -1.364530142468294 0.1591006260412109 0.005908147002547808 0.07686447165334455
2.697327025809418 -1.364530142468294 0.17613930490554477 0.007430051409645095 0.08619774596615096
2.7607935440637577 -1.364530142468294 0.19360916613585577 0.009119760453663136 0.09549743689577818
2.8242600623180967 -1.364530142468294 0.2108032240770291 0.01090327690608554 0.10441875744369658
2.887726580572436 -1.364530142468294 0.22684712019484304 0.012669843258631233 0.11256039826969001
2.951193098826775 -1.364530142468294 0.24076348601731778 0.01427875275706487 0.11949373522099337
3.0146596170811146 -1.364530142468294 0.2515772686519052 0.015576411069653564 0.12480549294663904
3.0781261353354537 -1.364530142468294 0.2584487049858669 0.01642200508263696 0.12814837136162505
3.141592653589793 -1.364530142468294 0.2608067446885106 0.016715890167719436 0.1292899461200268
-3.141592653589793 -1.3010636242139548 0.25119419738502113 0.015548597695033502 0.12469401627597654
-3.0781261353354537 -1.3010636242139548 0.24893034664403932 0.015275277895806304 0.12359319518406467
-3.0146596170811146 -1.3010636242139548 0.24233207280026553 0.014488654899130099 0.12036882860246709
-2.951193098826775 -1.3010636242139548 0.2319442591028194 0.01328091134414081 0.11524283641138312
-2.887726580572436 -1.3010636242139548 0.2185691422816207 0.011782504056396645 0.10854724343066777
-2.8242600623180967 -1.3010636242139548 0.20313983821051806 0.010136038472248653 0.10067789465542401
-2.7607935440637577 -1.3010636242139548 0.18659384988848363 0.008472535164963066 0.09204637507780013
-2.697327025809418 -1.3010636242139548 0.16977227949726978 0.006895518541919355 0.08303925904004295
-2.633860507555079 -1.3010636242139548 0.1533575345094391 0.005474509215409932 0.07398992644549617
-2.5703939893007397 -1.3010636242139548 0.13784941915234267 0.0042463426544902035 0.06516396745510669
-2.5069274710464007 -1.3010636242139548 0.12357138626973194 0.003221276680474915 0.05675629199018303
-2.443460952792061 -1.3010636242139548 0.1106957815502226 0.0023908815659787787 0.048896641663602816
-2.379994434537722 -1.3010636242139548 0.09927705571447265 0.001735529671408152 0.04165968880594467
-2.3165279162833827 -1.3010636242139548 0.08928528262015363 0.00123038314543942 0.03507681777811978
-2.2530613980290437 -1.3010636242139548 0.08063574688039112 0.0008495900404714992 0.029147727878369854
-2.1895948797747042 -1.3010636242139548 0.07321243512358909 0.0005688548903457706 0.023850679033221897
-2.126128361520365 -1.3010636242139548 0.06688519285513643 0.00036676371568438175 0.019151076097294946
-2.0626618432660258 -1.3010636242139548 0.06152174297235379 0.00022526623775585012 0.015008871968134385
-1.9991953250116865 -1.3010636242139548 0.05699520498526468 0.0001296355047454008 0.011385758856808833
-1.9357288067573473 -1.3010636242139548 0.053188476668066254 6.815243180731768e-5 0.008255448613329119
-1.872262288503008 -1.3010636242139548 0.0499963841113751 3.167389048657188e-5 0.005627956155352659
-1.8087957702486688 -1.3010636242139548 0.04732615563160303 1.3180979177696876e-5 0.00363056182672832
-1.7453292519943295 -1.3010636242139548 0.04509709525742694 7.360023919910157e-6 0.0027129364017444563
-1.6818627337399903 -1.3010636242139548 0.0432397539261642 1.0238201121701808e-5 0.0031997189129206035
-1.618396215485651 -1.3010636242139548 0.0416948430235897 1.8880191179555618e-5 0.00434513419580519
-1.5549296972313118 -1.3010636242139548 0.0404120497294823 3.114322397244492e-5 0.005580611433565763
-1.4914631789769726 -1.3010636242139548 0.03934884582727999 4.548351042323858e-5 0.006744146382103415
-1.4279966607226333 -1.3010636242139548 0.03846936922129187 6.08056405415358e-5 0.00779779715955319
-1.364530142468294 -1.3010636242139548 0.03774345040598774 7.634692420071232e-5 0.008737672699335465
-1.3010636242139548 -1.3010636242139548 0.03714575633674549 9.15895004203794e-5 0.00957024035332339
-1.2375971059596154 -1.3010636242139548 0.0366550348767827 0.0001061940480128463 0.010305049636602741
-1.1741305877052761 -1.3010636242139548 0.03625346367431775 0.00011995011370372255 0.010952173925925507
-1.1106640694509369 -1.3010636242139548 0.03592608705943382 0.00013273904599425508 0.011521243248636627
-1.0471975511965976 -1.3010636242139548 0.03566034853591156 0.0001445065643996457 0.012021088320100045
-0.9837310329422585 -1.3010636242139548 0.0354457128077788 0.000155242693574359 0.012459642594166135
-0.9202645146879191 -1.3010636242139548 0.03527334640935015 0.00016496712041000596 0.012843952678595711
-0.8567979964335799 -1.3010636242139548 0.035135839961214575 0.0001737184855263717 0.01318023086013184
-0.7933314781792407 -1.3010636242139548 0.03502697450974829 0.00018154662962082267 0.013473924061713523
-0.7298649599249014 -1.3010636242139548 0.03494153109529189 0.00018850708221752248 0.013729788134473252
-0.6663984416705622 -1.3010636242139548 0.03487513362965539 0.00019465718435648403 0.013951959875102997
-0.6029319234162229 -1.3010636242139548 0.03482411754846157 0.00020005338457993282 0.014144022927722254
-0.5394654051618837 -1.3010636242139548 0.03478542099454696 0.00020474939300558896 0.014309066811137229
-0.47599888690754444 -1.3010636242139548 0.03475649538376668 0.00020879495790509305 0.014449739025501224
-0.41253236865320514 -1.3010636242139548 0.03473523170623138 0.00021223507891778736 0.014568290185117379
-0.3490658503988659 -1.3010636242139548 0.03471989972793948 0.00021510951992246785 0.014666612421498968
-0.28559933214452665 -1.3010636242139548 0.03470909826054507 0.00021745252607214624 0.014746271599022793
-0.22213281389018738 -1.3010636242139548 0.03470171515045617 0.00021929267736345897 0.014808533937006018
-0.15866629563584814 -1.3010636242139548 0.03469689580549505 0.00022065282882105018 0.014854387527631362
-0.09519977738150888 -1.3010636242139548 0.03469401922979291 0.00022155010035797477 0.014884559125414995
-0.03173325912716963 -1.3010636242139548 0.03469268073575565 0.00022199588959427512 0.014899526488928267
0.03173325912716963 -1.3010636242139548 0.03469268073575527 0.00022199588959426634 0.014899526488927973
0.09519977738150888 -1.3010636242139548 0.03469401922979522 0.00022155010035803454 0.014884559125417002
0.15866629563584814 -1.3010636242139548 0.034696895805495044 0.00022065282882104787 0.014854387527631284
0.22213281389018738 -1.3010636242139548 0.03470171515045256 0.00021929267736337375 0.01480853393700314
0.28559933214452665 -1.3010636242139548 0.034709098260549916 0.0002174525260722736 0.014746271599027111
0.3490658503988659 -1.3010636242139548 0.03471989972794325 0.00021510951992256095 0.014666612421502143
0.41253236865320514 -1.3010636242139548 0.034735231706237144 0.0002122350789179257 0.014568290185122127
0.47599888690754444 -1.3010636242139548 0.03475649538376517 0.00020879495790505887 0.014449739025500041
0.5394654051618837 -1.3010636242139548 0.03478542099455314 0.0002047493930057065 0.014309066811141337
0.6029319234162229 -1.3010636242139548 0.03482411754846826 0.00020005338458008485 0.014144022927727628
0.6663984416705622 -1.3010636242139548 0.03487513362965896 0.00019465718435652507 0.013951959875104468
0.7298649599249014 -1.3010636242139548 0.03494153109529677 0.0001885070822176212 0.013729788134476846
0.7933314781792407 -1.3010636242139548 0.03502697450975163 0.00018154662962089084 0.013473924061716054
0.8567979964335799 -1.3010636242139548 0.03513583996120737 0.0001737184855262237 0.013180230860126225
0.9202645146879191 -1.3010636242139548 0.035273346409351085 0.000164967120410087 0.012843952678598867
0.9837310329422585 -1.3010636242139548 0.0354457128077769 0.00015524269357433657 0.012459642594165234
1.0471975511965976 -1.3010636242139548 0.03566034853591269 0.00014450656439966714 0.012021088320100936
1.1106640694509369 -1.3010636242139548 0.03592608705943429 0.0001327390459942945 0.011521243248638338
1.1741305877052761 -1.3010636242139548 0.0362534636743178 0.00011995011370369559 0.010952173925924277
1.2375971059596154 -1.3010636242139548 0.03665503487678742 0.00010619404801294484 0.010305049636607522
1.3010636242139548 -1.3010636242139548 0.03714575633674322 9.158950042030767e-5 0.009570240353319642
1.364530142468294 -1.3010636242139548 0.03774345040599132 7.634692420077002e-5 0.008737672699338768
1.4279966607226333 -1.3010636242139548 0.0384693692212958 6.080564054156573e-5 0.007797797159555109
1.4914631789769726 -1.3010636242139548 0.0393488458272776 4.548351042312862e-5 0.006744146382095263
1.5549296972313118 -1.3010636242139548 0.04041204972948525 3.114322397240889e-5 0.005580611433562535
1.618396215485651 -1.3010636242139548 0.04169484302358865 1.888019117969429e-5 0.004345134195821147
1.6818627337399903 -1.3010636242139548 0.043239753926160786 1.0238201121404054e-5 0.003199718912874075
1.7453292519943295 -1.3010636242139548 0.045097095257425814 7.360023919852638e-6 0.0027129364017338554
1.8087957702486688 -1.3010636242139548 0.047326155631601904 1.3180979177674513e-5 0.00363056182672524
1.872262288503008 -1.3010636242139548 0.04999638411138137 3.167389048659678e-5 0.005627956155354871
1.9357288067573473 -1.3010636242139548 0.053188476668071916 6.81524318073924e-5 0.008255448613333645
1.9991953250116865 -1.3010636242139548 0.05699520498525781 0.00012963550474549972 0.011385758856813179
2.0626618432660258 -1.3010636242139548 0.06152174297235377 0.00022526623775581282 0.015008871968133141
2.126128361520365 -1.3010636242139548 0.06688519285514095 0.00036676371568456986 0.019151076097299855
2.1895948797747042 -1.3010636242139548 0.07321243512359858 0.0005688548903461959 0.023850679033230814
2.2530613980290437 -1.3010636242139548 0.08063574688040041 0.0008495900404720154 0.02914772787837871
2.3165279162833827 -1.3010636242139548 0.08928528262014769 0.0012303831454391627 0.035076817778116116
2.379994434537722 -1.3010636242139548 0.09927705571446749 0.0017355296714078822 0.04165968880594144
2.443460952792061 -1.3010636242139548 0.11069578155021775 0.0023908815659784833 0.0488966416635998
2.5069274710464007 -1.3010636242139548 0.1235713862697218 0.0032212766804744146 0.05675629199017863
2.5703939893007397 -1.3010636242139548 0.13784941915234034 0.004246342654489989 0.06516396745510504
2.633860507555079 -1.3010636242139548 0.15335753450944364 0.005474509215410094 0.07398992644549726
2.697327025809418 -1.3010636242139548 0.1697722794972696 0.006895518541919453 0.08303925904004354
2.7607935440637577 -1.3010636242139548 0.18659384988848104 0.008472535164962748 0.0920463750777984
2.8242600623180967 -1.3010636242139548 0.20313983821052053 0.010136038472248875 0.10067789465542511
2.887726580572436 -1.3010636242139548 0.21856914228161478 0.011782504056396002 0.1085472434306648
2.951193098826775 -1.3010636242139548 0.23194425910281913 0.013280911344140743 0.11524283641138283
3.0146596170811146 -1.3010636242139548 0.2423320728002713 0.014488654899130886 0.12036882860247036
3.0781261353354537 -1.3010636242139548 0.24893034664403665 0.015275277895805989 0.12359319518406338
3.141592653589793 -1.3010636242139548 0.2511941973850224 0.015548597695033679 0.12469401627597725
-3.141592653589793 -1.2375971059596154 0.24259931815061211 0.014538001015498183 0.1205736331686915
-3.0781261353354537 -1.2375971059596154 0.24041895696742108 0.014282442690140533 0.11950917408358462
-3.0146596170811146 -1.2375971059596154 0.23406291959570508 0.013546770911084128 0.11639059631724605
-2.951193098826775 -1.2375971059596154 0.22405316518825039 0.0124167729032725 0.1114305743648147
-2.887726580572436 -1.2375971059596154 0.21115900904860468 0.011014013744020081 0.1049476714559217
-2.8242600623180967 -1.2375971059596154 0.19627670635601388 0.009471639004185467 0.09732234586252772
-2.7607935440637577 -1.2375971059596154 0.18030860165656656 0.007912296886534833 0.08895109266633452
-2.697327025809418 -1.2375971059596154 0.1640662961689402 0.00643322106097145 0.08020736288503351
-2.633860507555079 -1.2375971059596154 0.1482101411635961 0.005099997327575379 0.07141426557471119
-2.5703939893007397 -1.2375971059596154 0.13322542271865281 0.003947636670770658 0.06283022099890034
-2.5069274710464007 -1.2375971059596154 0.11942780234852574 0.0029861796013822173 0.05464594771236214
-2.443460952792061 -1.2375971059596154 0.10698691152328293 0.0022080059897957227 0.046989424233498785
-2.379994434537722 -1.2375971059596154 0.09595787615369827 0.0015948336470963014 0.039935368373113844
-2.3165279162833827 -1.2375971059596154 0.08631356528286392 0.0011233587700830903 0.0335165447217205
-2.2530613980290437 -1.2375971059596154 0.07797315226715651 0.0007692298860786122 0.027734993890004955
-2.1895948797747042 -1.2375971059596154 0.07082472991448414 0.0005094980008882376 0.022572062397757046
-2.126128361520365 -1.2375971059596154 0.06474223920453033 0.00032390071002900387 0.01799724173391589
-2.0626618432660258 -1.2375971059596154 0.05959719161170602 0.00019533746187013439 0.013976317893856536
-1.9991953250116865 -1.2375971059596154 0.055266072939604886 0.00010984648093973917 0.010480767192326103
-1.9357288067573473 -1.2375971059596154 0.05163479754479207 5.6315846565567876e-5 0.0075043884871165804
-1.872262288503008 -1.2375971059596154 0.04860070438570527 2.6078756551036137e-5 0.005106736389420952
-1.8087957702486688 -1.2375971059596154 0.046073154868507535 1.2488307291083644e-5 0.003533879920297752
-1.7453292519943295 -1.2375971059596154 0.043973278615403885 1.0520391808754494e-5 0.0032435153473900032
-1.6818627337399903 -1.2375971059596154 0.04223319438194205 1.6427326451331788e-5 0.004053063835092138
-1.618396215485651 -1.2375971059596154 0.040794959911057256 2.7449006099798635e-5 0.0052391799071800004
-1.5549296972313118 -1.2375971059596154 0.039609404064802345 4.157934553357334e-5 0.006448204830305357
-1.4914631789769726 -1.2375971059596154 0.03863495485926728 5.7381455624981454e-5 0.007575054826533037
-1.4279966607226333 -1.2375971059596154 0.037836579352781674 7.38438101523044e-5 0.008593242121126601
-1.364530142468294 -1.2375971059596154 0.03718483836564593 9.026984460822765e-5 0.009501044395656072
-1.3010636242139548 -1.2375971059596154 0.036655034876785446 0.0001061940480129273 0.010305049636606672
-1.2375971059596154 -1.2375971059596154 0.036226469696526355 0.00012131870577686102 0.011014477099565871
-1.1741305877052761 -1.2375971059596154 0.035881790549725366 0.00013546646264660169 0.011639006084997194
-1.1106640694509369 -1.2375971059596154 0.03560644842920732 0.00014854506763490683 0.012187906614136278
-1.0471975511965976 -1.2375971059596154 0.03538825747203506 0.0001605214974374547 0.01266970786709207
-0.9837310329422585 -1.2375971059596154 0.03521701950280592 0.0001714030010369374 0.013092096892283429
-0.9202645146879191 -1.2375971059596154 0.03508419529614868 0.00018122318439693172 0.013461916074501866
-0.8567979964335799 -1.2375971059596154 0.03498262989574621 0.000190031922338458 0.01378520664837702
-0.7933314781792407 -1.2375971059596154 0.03490632900211936 0.0001978881704385478 0.014067273027795679
-0.7298649599249014 -1.2375971059596154 0.034850272691147904 0.0002048548737649658 0.014312752138039902
-0.6663984416705622 -1.2375971059596154 0.03481025968526619 0.00021099540061742946 0.0145256807281941
-0.6029319234162229 -1.2375971059596154 0.034782779195481915 0.00021637110643182405 0.014709558335715727
-0.5394654051618837 -1.2375971059596154 0.03476490525734666 0.0002210397092480207 0.014867404253870972
-0.47599888690754444 -1.2375971059596154 0.03475420864547922 0.0002250542287532822 0.015001807516205579
-0.41253236865320514 -1.2375971059596154 0.03474868355358293 0.00022846231826500232 0.01511497000542847
-0.3490658503988659 -1.2375971059596154 0.034746687347420056 0.00023130587312835316 0.01520874331193584
-0.28559933214452665 -1.2375971059596154 0.03474689177899235 0.00023362082892311063 0.015284659921735604
-0.22213281389018738 -1.2375971059596154 0.034748244022361686 0.00023543708255499408 0.01534395915515269
-0.15866629563584814 -1.2375971059596154 0.0347499360826966 0.00023677848566048214 0.015387608185175568
-0.09519977738150888 -1.2375971059596154 0.034751381460254395 0.00023766287402485905 0.0154163184329093
-0.03173325912716963 -1.2375971059596154 0.03475219826979508 0.00023810210808171908 0.015430557607608322
0.03173325912716963 -1.2375971059596154 0.034752198269797176 0.00023810210808177264 0.015430557607610059
0.09519977738150888 -1.2375971059596154 0.034751381460257566 0.0002376628740249425 0.015416318432912007
0.15866629563584814 -1.2375971059596154 0.03474993608269702 0.0002367784856604898 0.015387608185175818
0.22213281389018738 -1.2375971059596154 0.03474824402236244 0.00023543708255500798 0.015343959155153145
0.28559933214452665 -1.2375971059596154 0.034746891778989646 0.0002336208289230386 0.015284659921733248
0.3490658503988659 -1.2375971059596154 0.03474668734742184 0.00023130587312840314 0.015208743311937483
0.41253236865320514 -1.2375971059596154 0.03474868355358294 0.00022846231826500563 0.01511497000542858
0.47599888690754444 -1.2375971059596154 0.03475420864547823 0.0002250542287532703 0.015001807516205182
0.5394654051618837 -1.2375971059596154 0.03476490525734685 0.000221039709248022 0.014867404253871017
0.6029319234162229 -1.2375971059596154 0.03478277919548187 0.00021637110643179432 0.014709558335714717
0.6663984416705622 -1.2375971059596154 0.03481025968527017 0.00021099540061749177 0.014525680728196244
0.7298649599249014 -1.2375971059596154 0.03485027269114951 0.00020485487376499466 0.01431275213804091
0.7933314781792407 -1.2375971059596154 0.034906329002114565 0.0001978881704383786 0.014067273027789665
0.8567979964335799 -1.2375971059596154 0.034982629895744966 0.00019003192233843524 0.013785206648376194
0.9202645146879191 -1.2375971059596154 0.03508419529614995 0.00018122318439700078 0.013461916074504431
